x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014630317455157,1.4029425382614136,-0.148438274860382,-0.3545573353767395,0.0019125374965369,0.0377376563847065,0.0,0.0,-0.7117433150537629,-0.6030498835016815
-0.0029085159767419,1.3943032026290894,-0.1477168500423431,-0.38397416472435,0.0050468100234866,0.0626921504735946,0.0,0.0,0.7815204315671329,-0.9947364194957842
-0.0042120935395359,1.3856287002563477,-0.135951429605484,-0.3855639696121216,0.0105835366994142,0.1107445135712623,0.0,0.0,0.1476127600156642,-0.6665501671221625
-0.0056037902832031,1.3767887353897097,-0.1461479365825653,-0.3929535746574402,0.0174800902605056,0.137943685054779,0.0,0.0,0.5422424872486784,-0.9818404735354578
-0.006885624025017,1.3681854009628296,-0.1374640762805938,-0.3825084269046783,0.026659658178687,0.1836083829402923,0.0,0.0,0.0708997665568802,0.8090257310252541
-0.007948875427246,0.0,-0.1142357587814331,-0.3890930712223053,0.0344763435423374,0.1563481539487838,0.0,0.0,0.0915564283327212,0.5975643566565763
-0.0089342119172215,1.3505759239196775,-0.1053875312209129,-0.3938861489295959,0.0412618704140186,0.1357229053974151,0.0,0.0,-0.7717230468789129,0.8167685630296688
-0.009778594598174,1.34104323387146,-0.0894339978694915,-0.4238174259662628,0.046206708997488,0.0989056676626205,0.0,0.0,-0.8966308338840605,-0.6931232396342066
-0.0106180189177393,1.3308329582214355,-0.0905286520719528,-0.4540053308010101,0.0527295619249343,0.1304689049720764,0.0,0.0,-0.8548863405369809,-0.7776884304479639
-0.0114581109955906,1.319941759109497,-0.0923360511660575,-0.4843717217445373,0.0609711185097694,0.1648464500904083,0.0,0.0,0.7320846173551592,-0.8142438303560997
-0.0122404098510742,1.3093068599700928,-0.0885491743683815,-0.4731181263923645,0.0712010115385055,0.2046166658401489,0.0,0.0,0.378333777994116,0.9604704882902684
-0.012850284576416,1.29866361618042,-0.0696174278855323,-0.4734542965888977,0.0797554403543472,0.171104297041893,0.0,0.0,-0.0783801834856803,-0.9421123690059444
-0.0134581569582223,1.2873378992080688,-0.0710615739226341,-0.5039451122283936,0.0899509936571121,0.2039294689893722,0.0,0.0,0.1612418303960661,0.960759767710257
-0.0138953207060694,1.275713562965393,-0.0522476807236671,-0.5171706676483154,0.0984231904149055,0.1694590151309967,0.0,0.0,-0.7265073980580112,-0.5273369115039936
-0.0143044469878077,1.26340913772583,-0.0504216663539409,-0.5475092530250549,0.1078707128763198,0.1889676004648208,0.0,0.0,-0.6265920409711805,-0.6503923849861273
-0.0146949766203761,1.250410079956055,-0.0497826635837554,-0.5785408020019531,0.1185513734817504,0.2136324942111969,0.0,0.0,0.509802323379539,0.5031433749018683
-0.0149453161284327,1.237932205200195,-0.0352777689695358,-0.5554216504096985,0.1287598758935928,0.2041889727115631,0.0,0.0,0.3038104091120204,0.7077349674327419
-0.0149935726076364,1.2252423763275146,-0.0140155227854847,-0.5648067593574524,0.1379237025976181,0.1832925528287887,0.0,0.0,0.8537221755226345,0.729199819469426
-0.0149328233674168,1.2132532596588137,-0.002090816386044,-0.5336236953735352,0.1460734903812408,0.1630110442638397,0.0,0.0,0.5494720669413167,-0.7966190703092446
-0.0150355342775583,1.2013386487960815,-0.0200441367924213,-0.5305237174034119,0.1558414995670318,0.195377692580223,0.0,0.0,0.4287369010910538,0.9960980240536836
-0.0149780269712209,1.189761996269226,-0.0022710529156029,-0.5153757333755493,0.1638727188110351,0.1606390178203582,0.0,0.0,0.1195936043878751,-0.7632056599014592
-0.014960765838623,1.1779316663742063,-0.0079819867387413,-0.5268897414207458,0.1736064851284027,0.1946930438280105,0.0,0.0,-0.2206246507215279,-0.914002043775488
-0.0149409295991063,1.1654052734375,-0.0092970030382275,-0.5580843687057495,0.1849396526813507,0.2266832888126373,0.0,0.0,-0.8133631675104516,0.6390777428816503
-0.0148070333525538,1.152207374572754,0.0033942121081054,-0.5878494381904602,0.1950083076953888,0.2013909816741943,0.0,0.0,-0.9496383179745544,-0.7239423268691285
-0.014685058966279,1.1383109092712402,0.0002740631171036,-0.6192317605018616,0.2070331573486328,0.2405180633068084,0.0,0.0,-0.8054973438228585,-0.6567397347158728
-0.014566421508789,1.1236977577209473,-0.0018248638371005,-0.6514503359794617,0.2208542376756668,0.2764220237731933,0.0,0.0,-0.0501336102790836,-0.7082657050968315
-0.0144457817077636,1.1083920001983645,-0.0031274682842195,-0.6826032400131226,0.2362477630376815,0.3078705966472626,0.0,0.0,0.0913538190141634,-0.8484991163606563
-0.0145608903840184,1.0931532382965088,-0.0284478571265935,-0.6800994873046875,0.25347501039505,0.3445457816123962,0.0,0.0,-0.7150767977027839,-0.6693500641554908
-0.0146833416074514,1.0772181749343872,-0.0308633651584386,-0.7115467190742493,0.2724995911121368,0.3804917931556701,0.0,0.0,-0.0674577028658944,-0.8315886841746523
-0.0148154255002737,1.0605767965316772,-0.0335743390023708,-0.7435529828071594,0.2934255003929138,0.4185182452201843,0.0,0.0,0.2219072920265192,0.8024958358684252
-0.0150002483278512,1.0442012548446655,-0.0373005308210849,-0.7317119240760803,0.3128770589828491,0.3890319466590881,0.0,0.0,0.2760926485061645,0.9965333938598632
-0.0152261732146143,1.0276302099227903,-0.0394718386232852,-0.7402326464653015,0.3304391205310821,0.3512414097785949,0.0,0.0,0.35454261302948,0.9810141324996948
-0.0156147005036473,1.0113221406936646,-0.0538207180798053,-0.728309690952301,0.3460971713066101,0.3131607472896576,0.0,0.0,0.3141970634460449,0.9710452556610109
-0.0160286910831928,0.994740903377533,-0.0545243807137012,-0.7401567697525024,0.359899640083313,0.2760491073131561,0.0,0.0,0.1317886114120483,0.9967327117919922
-0.016456127166748,0.9781340956687928,-0.0539911910891532,-0.7409467101097107,0.3717948198318481,0.23790343105793,0.0,0.0,-0.10394287109375,0.9981135129928588
-0.016757870092988,0.9608985781669616,-0.0395187996327877,-0.7684823870658875,0.3817087709903717,0.1982789933681488,0.0,0.0,0.1029506921768188,0.999424695968628
-0.0170665737241506,0.9434334635734558,-0.0383859574794769,-0.7782607674598694,0.3897195160388946,0.1602154374122619,0.0,0.0,0.0384354591369628,0.999199390411377
