x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015236854087561,1.4033223390579224,-0.1540412902832031,-0.3376772999763489,0.0014889603480696,0.0293509401381015,0.0,0.0,0.9317590722663808,-0.8305732930711385
-0.00304756173864,1.3962507247924805,-0.155359998345375,-0.3143009841442108,0.0044373045675456,0.0589730255305767,0.0,0.0,-0.4706835966517506,0.7828056212875127
-0.0044963834807276,1.388871192932129,-0.1456427425146103,-0.3279831111431122,0.0051859426312148,0.0149742569774389,0.0,0.0,0.4663708533095991,0.791874011374217
-0.0060035707429051,1.3818516731262207,-0.1493607461452484,-0.3119743466377258,0.0038519592490047,-0.0266822073608636,0.0,0.0,-0.2672801698504405,-0.7540999238697565
-0.0075575830414891,1.3745319843292236,-0.1549008786678314,-0.3253166973590851,0.0033618488814681,-0.0098031805828213,0.0,0.0,-0.1281479524850592,0.6984886063679108
-0.009044456295669,1.366909742355347,-0.1461315751075744,-0.3387663066387176,0.0008336629834957,-0.0505683906376361,0.0,0.0,0.2765588269145307,0.783596841135279
-0.0104903224855661,1.3596547842025757,-0.140071302652359,-0.322443276643753,-0.0036199036985635,-0.0890796184539794,0.0,0.0,-0.2371490142182506,-0.9108797908327286
-0.0119905471801757,1.352100849151611,-0.146532341837883,-0.3357428610324859,-0.0070746196433901,-0.0691005811095237,0.0,0.0,0.3837709064554753,-0.7671896340490791
-0.013558292761445,1.3453054428100586,-0.1544322669506073,-0.3020314276218414,-0.0093957195058465,-0.0464258603751659,0.0,0.0,0.7691803295453441,0.6052024304057017
-0.0150730134919285,1.3393778800964355,-0.1475318074226379,-0.2634821236133575,-0.0132937636226415,-0.0779682546854019,0.0,0.0,-0.8250794062721567,0.6516508589415313
-0.0165303237736225,1.3331477642059326,-0.1399096250534057,-0.2769601941108703,-0.0190491750836372,-0.1151188164949417,0.0,0.0,-0.8939120885586194,-0.8042048896821805
-0.018045138567686,1.3266160488128662,-0.1466864496469497,-0.2903699874877929,-0.0237860456109046,-0.0947459712624549,0.0,0.0,-0.1967881148586849,-0.7227323585611116
-0.0196063034236431,1.3197877407073977,-0.1520686447620391,-0.3035463690757751,-0.0277953799813985,-0.0801940113306045,0.0,0.0,-0.6069767574083986,0.6453919346142912
-0.0211131088435649,1.312649488449097,-0.1447811126708984,-0.3173745274543762,-0.0336333438754081,-0.1167697310447692,0.0,0.0,0.068406832659863,-0.7456640540993134
-0.0225582122802734,1.3060142993927002,-0.1397770494222641,-0.2950095534324646,-0.0383126810193061,-0.0935954079031944,0.0,0.0,-0.5008899995378093,0.7646570516873363
-0.0239352229982614,1.2990645170211792,-0.1307404339313507,-0.3090734779834747,-0.0451992861926555,-0.1377446055412292,0.0,0.0,0.35668349897758,-0.7799516619970104
-0.0252178199589252,1.2928707599639893,-0.1226316541433334,-0.2754615843296051,-0.0507728084921836,-0.111480675637722,0.0,0.0,0.2925887964621509,0.8150107966252974
-0.0262989047914743,1.286793231964111,-0.1005518063902854,-0.2703880667686462,-0.0582476146519184,-0.1495097279548645,0.0,0.0,0.143435855266556,0.7939275401023158
-0.0272115711122751,1.2812420129776,-0.0817674770951271,-0.2471167147159576,-0.0676605626940727,-0.1882762908935547,0.0,0.0,0.3973641801488179,-0.6375374502735809
-0.0282216072082519,1.2761186361312866,-0.0922000631690025,-0.2281163185834884,-0.0763812139630317,-0.1744286715984344,0.0,0.0,0.8608843942177378,0.6445411979702292
-0.0289669036865234,1.2719427347183228,-0.0644239857792854,-0.1861429214477539,-0.0864140763878822,-0.2006753385066986,0.0,0.0,0.3951208051099186,-0.91881016843894
-0.0297471042722463,1.2680273056030271,-0.0693257749080658,-0.1745440363883972,-0.095040887594223,-0.1725515276193618,0.0,0.0,0.0266919859918077,0.8997768927612065
-0.0303349494934082,1.264291763305664,-0.0478598587214946,-0.1667542308568954,-0.105907417833805,-0.2173497378826141,0.0,0.0,0.6279823664885174,0.9389784047628744
-0.0307470317929983,1.2606810331344604,-0.0280574262142181,-0.1614637076854705,-0.1189833655953407,-0.2615423798561096,0.0,0.0,0.3298518723536525,-0.6836872348137579
-0.0312843322753906,1.2575764656066897,-0.0413367263972759,-0.1390117853879928,-0.1313404738903045,-0.2471643686294555,0.0,0.0,0.5407719622610212,0.6170017086428853
-0.0318433754146099,1.2551507949829102,-0.0414936393499374,-0.1091383770108223,-0.1457010060548782,-0.2872107625007629,0.0,0.0,0.5748858458163615,-0.9317827145268484
-0.0323787704110145,1.2534750699996948,-0.0405931062996387,-0.0757975429296493,-0.1586342751979828,-0.2586649954319,0.0,0.0,0.067351593183113,-0.9446784496219126
-0.0330113396048545,1.2523411512374878,-0.0518082603812217,-0.0516635589301586,-0.1700968146324157,-0.2292508631944656,0.0,0.0,-0.8800995344874616,-0.7098834853662226
-0.0337206833064556,1.250930666923523,-0.0607846304774284,-0.0638810098171234,-0.1802722066640854,-0.2035078704357147,0.0,0.0,0.1427219460338853,-0.9098719275164237
-0.0344684608280658,1.249738693237305,-0.0659956932067871,-0.0540697760879993,-0.1890767961740493,-0.1760918200016021,0.0,0.0,-0.1242370464030095,0.8546021759334097
-0.0351579673588275,1.2482370138168335,-0.0580046400427818,-0.0681841000914573,-0.2000927925109863,-0.2203198671340942,0.0,0.0,0.0662003683396712,0.6774852766299225
