x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016126632690429,1.4033218622207642,-0.1641091406345367,-0.3377091288566589,0.0025413541588932,0.0501885637640953,0.0,0.0,0.7940700212063276,-0.6542623610013433
-0.0033069611527025,1.396192193031311,-0.1741216480731964,-0.3168892860412597,0.0071811066009104,0.0928047075867652,0.0,0.0,-0.033506461847788,0.4251493280243373
-0.0050909044221043,1.3887596130371094,-0.1837878227233886,-0.3303794264793396,0.0125250909477472,0.1068895608186721,0.0,0.0,0.3863011193152701,0.8471421174075221
-0.0070158960297703,1.381649613380432,-0.1967721879482269,-0.3160395920276642,0.0167502425611019,0.0845108032226562,0.0,0.0,-0.8301425225052317,0.9476842886404436
-0.0089396480470895,1.3742423057556152,-0.1950655281543731,-0.3292469680309295,0.0194058138877153,0.0531162023544311,0.0,0.0,-0.105133677966642,0.772230371442339
-0.0108778001740574,1.3665335178375244,-0.1953227967023849,-0.3426328599452972,0.0208912454545497,0.029711652547121,0.0,0.0,-0.1626785937151125,-0.7217059251145312
-0.0129636768251657,1.3585203886032104,-0.2122955024242401,-0.3561957478523254,0.0245640445500612,0.0734625607728958,0.0,0.0,-0.4846760899096329,0.0868867108758607
-0.0151379583403468,1.3502048254013062,-0.2218548506498336,-0.3696565926074981,0.0289395153522491,0.0875174254179,0.0,0.0,0.5790316223102294,0.7193894492066528
-0.0173797607421875,1.342795968055725,-0.2278431951999664,-0.3293602168560028,0.032565601170063,0.0725283473730087,0.0,0.0,0.6350053992321434,0.8836934070669631
-0.0196640007197856,1.3361709117889404,-0.2310321629047393,-0.2945004403591156,0.0351408198475837,0.0515091605484485,0.0,0.0,-0.0654226554004826,-0.8979248951192442
-0.0220961570739746,1.329241156578064,-0.2480672150850296,-0.3081153333187103,0.039942666888237,0.0960457175970077,0.0,0.0,-0.7533547467499522,0.0659922287418866
-0.0246150977909564,1.3220093250274658,-0.2574526369571686,-0.3215736448764801,0.0454424545168876,0.1100054830312728,0.0,0.0,-0.656033059297731,0.6612769624483718
-0.0271571166813373,1.3144832849502563,-0.2588448822498321,-0.3346465229988098,0.0500441417098045,0.0920422300696373,0.0,0.0,0.524018005670096,0.0219144668570266
-0.029737377539277,1.3071506023406982,-0.2636831104755401,-0.3260944783687591,0.0556425265967845,0.1119776591658592,0.0,0.0,-0.9935760508150364,-0.4939653955586373
-0.0324026122689247,1.299515962600708,-0.2728732228279114,-0.3395631015300751,0.0619335025548934,0.1258309334516525,0.0,0.0,0.9499268040037652,0.7628756187264678
-0.03497314453125,1.2921146154403689,-0.2629112899303436,-0.3292025625705719,0.067735269665718,0.1160461455583572,0.0,0.0,-0.4946904432055143,-0.523152440702076
-0.0376591682434082,1.284414529800415,-0.2759506106376648,-0.3425827324390411,0.0750256702303886,0.1458214819431305,0.0,0.0,0.629818870364772,-0.729533629746051
-0.0403587333858013,1.2769705057144165,-0.2797798812389374,-0.3313579857349396,0.0847684144973754,0.1948725283145904,0.0,0.0,0.3222632947913313,-0.0350768168139971
-0.0431168563663959,1.2701960802078247,-0.2866777777671814,-0.3017392158508301,0.0955551266670227,0.2157539129257202,0.0,0.0,0.4972245513512645,-0.8520570912547141
-0.0461531654000282,1.26386559009552,-0.3167636692523956,-0.2822515368461609,0.1086009368300437,0.2609398663043976,0.0,0.0,-0.3615101086125931,0.0974692505118306
-0.0492691993713378,1.2572352886199951,-0.3253811001777649,-0.2957346141338348,0.1223192438483238,0.2743908166885376,0.0,0.0,0.1295491952033016,0.6616954281592746
-0.05243930965662,1.2507636547088623,-0.3301329016685486,-0.2887567579746246,0.1353993266820907,0.2616249024868011,0.0,0.0,0.1706435721414521,0.1766947303190639
