x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015344619750976,1.403296947479248,-0.1549666821956634,-0.3388016819953918,0.0013568538706749,0.0267350561916828,0.0,0.0,-0.4770956039428711,0.9675040245056152
-0.0029959678649902,1.3953652381896973,-0.1449625492095947,-0.3525252640247345,0.0001789159432519,-0.0235602222383022,0.0,0.0,-0.2865252494812011,0.171409010887146
-0.0044654845260083,1.3871054649353027,-0.1453268527984619,-0.3670996129512787,-0.0014211504021659,-0.0320044420659542,0.0,0.0,-0.0837519764900207,0.8191299438476562
-0.0058897016569972,1.3785154819488523,-0.1390638053417205,-0.3817795217037201,-0.0047456282190978,-0.0664959549903869,0.0,0.0,-0.1187015771865844,0.6026929616928101
-0.0072615621611475,1.3696000576019287,-0.1319286525249481,-0.3962704241275787,-0.0099405664950609,-0.1039081439375877,0.0,0.0,0.1763406991958618,-0.0198938250541687
-0.0085355760529637,1.360936164855957,-0.1221911758184433,-0.38510662317276,-0.0150923673063516,-0.1030457466840744,0.0,0.0,-0.0977229475975036,-0.7970936298370361
-0.0098772048950195,1.351946473121643,-0.1301789730787277,-0.3995827734470367,-0.0190329309552907,-0.0788184627890586,0.0,0.0,0.1716938018798828,-0.0401473641395568
-0.0111055374145507,1.3433151245117188,-0.1189304143190383,-0.3836781680583954,-0.0228949952870607,-0.0772482976317405,0.0,0.0,-0.7672904133796692,0.4229178428649902
-0.0123341558501124,1.3343563079833984,-0.1185314208269119,-0.3982367813587188,-0.0271835904568433,-0.0857795029878616,0.0,0.0,-0.5970498323440552,-0.2559858560562134
-0.0135621074587106,1.3250707387924194,-0.1180273294448852,-0.412788063287735,-0.0318989120423793,-0.0943149775266647,0.0,0.0,-0.3275618553161621,-0.683996319770813
-0.0148344989866018,1.3154609203338623,-0.1232167929410934,-0.4271973669528961,-0.0358794815838336,-0.0796186253428459,0.0,0.0,-0.2551991939544678,0.6624906063079834
-0.0160459522157907,1.3055195808410645,-0.1152173429727554,-0.4419867098331451,-0.0417559891939163,-0.1175409778952598,0.0,0.0,-0.1457896828651428,0.0095417499542236
-0.017254065722227,1.2952516078948977,-0.1144407764077186,-0.4565421938896179,-0.0480593740940094,-0.1260792762041092,0.0,0.0,0.0902324914932251,-0.2507462501525879
-0.0184012409299612,1.28500497341156,-0.1081282347440719,-0.4556311666965484,-0.0545759052038192,-0.1303425729274749,0.0,0.0,0.0308536291122436,-0.0879764556884765
-0.0194274894893169,1.2751950025558472,-0.0960320085287094,-0.4362545013427734,-0.0611058697104454,-0.130611389875412,0.0,0.0,-0.7377254962921143,-0.4302259683609009
-0.0204483028501272,1.265058517456055,-0.0950560420751571,-0.4508164227008819,-0.0680640339851379,-0.1391758620738983,0.0,0.0,-0.7331759333610535,-0.7628597021102905
-0.0215089805424213,1.254609227180481,-0.0998020619153976,-0.4647133946418762,-0.0742784142494201,-0.1242990121245384,0.0,0.0,-0.8281976580619812,-0.6768747568130493
-0.0226043704897165,1.2438321113586426,-0.1038697212934494,-0.4792728722095489,-0.0798949971795082,-0.1123417615890502,0.0,0.0,0.4870263338088989,-0.3793739676475525
-0.0235482212156057,1.2337983846664429,-0.0886996835470199,-0.446258932352066,-0.0855300426483154,-0.1127111688256263,0.0,0.0,-0.8712664842605591,-0.3162472248077392
-0.0244850162416696,1.2234379053115845,-0.0875764414668083,-0.4608250260353088,-0.0915922224521637,-0.1212547197937965,0.0,0.0,-0.8935664296150208,-0.2186254858970642
-0.0254146568477153,1.2127511501312256,-0.0864340662956237,-0.475380003452301,-0.0980806797742843,-0.1297804713249206,0.0,0.0,-0.28500497341156,-0.704434335231781
