x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015275955665856,1.4031875133514404,-0.1544738113880157,-0.3436731994152069,0.0015355540672317,0.0302733574062585,0.0,0.0,-0.2471824288368225,0.8530499935150146
-0.00298652658239,1.395037055015564,-0.1453122198581695,-0.3622433543205261,0.0009614320006221,-0.0114828078076243,0.0,0.0,0.2542850971221924,0.4738059043884277
-0.0043481825850903,1.3869093656539917,-0.1358455270528793,-0.361235499382019,0.0006360162515193,-0.0065088658593595,0.0,0.0,-0.2938705682754516,0.8945038318634033
-0.0056574819609522,1.378341555595398,-0.1289137303829193,-0.380791962146759,-0.0013491200516,-0.0397065952420234,0.0,0.0,-0.031131088733673,0.3760768175125122
-0.006970596499741,1.3693368434906006,-0.1290578097105026,-0.400212824344635,-0.0035719296429306,-0.0444602593779563,0.0,0.0,-0.2472030520439148,0.2205846309661865
-0.0082876207306981,0.0,-0.1291991472244262,-0.419634997844696,-0.0060335141606628,-0.0492367669939994,0.0,0.0,0.1393260955810547,0.463128924369812
-0.0096214292570948,0.0,-0.1305772960186004,-0.4125035107135772,-0.0088079720735549,-0.0554944053292274,0.0,0.0,0.0495721101760864,0.162746787071228
-0.0108604431152343,1.3415114879608154,-0.1213098019361496,-0.4045852124691009,-0.0113685391843318,-0.0512159056961536,0.0,0.0,-0.2132058143615722,0.5061829090118408
-0.0120638851076364,1.3319765329360962,-0.1165316551923751,-0.4238037765026092,-0.015150268562138,-0.0756415352225303,0.0,0.0,-0.0956413149833679,-0.0911456942558288
-0.0132709499448537,1.322005033493042,-0.1166474372148513,-0.4432252943515777,-0.0191696844995021,-0.08039540797472,0.0,0.0,-0.1367990970611572,0.608642578125
-0.0144268032163381,1.311595797538757,-0.1098800525069236,-0.4627181589603424,-0.024805948138237,-0.1127356514334678,0.0,0.0,0.4479118585586548,0.2930910587310791
-0.015512466430664,0.0,-0.1029253378510475,-0.4513874650001526,-0.0303860548883676,-0.1116124764084816,0.0,0.0,-0.0473220944404602,-0.1938223242759704
-0.0166014675050973,1.2908514738082886,-0.1030115112662315,-0.4708187878131866,-0.036204420030117,-0.1163782104849815,0.0,0.0,0.5422310829162598,0.0398619174957275
-0.01761713065207,1.280318021774292,-0.0957504659891128,-0.4683032929897308,-0.0419561192393302,-0.1150444522500038,0.0,0.0,-0.94807368516922,-0.228498101234436
-0.0186357498168945,1.26934814453125,-0.0958150550723075,-0.4877336621284485,-0.0479455105960369,-0.119798794388771,0.0,0.0,-0.2640398740768432,-0.6329295039176941
-0.019698429852724,1.2579374313354492,-0.1010109633207321,-0.5073248744010925,-0.0531453005969524,-0.104005217552185,0.0,0.0,0.3436615467071533,-0.769210934638977
-0.020661449059844,1.2471357583999634,-0.0925306528806686,-0.4802072942256927,-0.0568763464689254,-0.0746279507875442,0.0,0.0,-0.7901051044464111,-0.0697978734970092
-0.0216271393001079,1.235897421836853,-0.0925639197230339,-0.4996407926082611,-0.0608452744781971,-0.0793855562806129,0.0,0.0,-0.8012506365776062,-0.8676400780677795
-0.0226524360477924,1.2242358922958374,-0.0997461155056953,-0.5184069275856018,-0.0636024475097656,-0.0551482066512107,0.0,0.0,-0.5619487762451172,-0.4329198002815246
-0.0236801151186227,1.2121375799179075,-0.0997524112462997,-0.5378319025039673,-0.0665969178080558,-0.0598952770233154,0.0,0.0,-0.4913620948791504,-0.700124979019165
-0.024753475561738,1.1996121406555176,-0.1051789298653602,-0.5567876100540161,-0.0687287747859954,-0.0426407381892204,0.0,0.0,-0.5292959809303284,-0.4516551494598388
-0.0258289333432912,1.1866499185562134,-0.1051553636789321,-0.5762122869491577,-0.0710971653461456,-0.0473722703754901,0.0,0.0,-0.625706136226654,-0.8282965421676636
-0.0269577018916606,1.173255205154419,-0.1115493029356002,-0.5953828692436218,-0.0724082067608833,-0.0262234061956405,0.0,0.0,-0.0293477773666381,-0.5361520051956177
-0.0281259529292583,1.1594218015670776,-0.1162137016654014,-0.6148452162742615,-0.0730132386088371,-0.0121018094941973,0.0,0.0,-0.2017863988876342,-0.4498616456985473
-0.0292958263307809,1.1451516151428225,-0.1161420941352844,-0.634269654750824,-0.0738532990217208,-0.0168026480823755,0.0,0.0,0.306958794593811,-0.9103899598121644
-0.0306311603635549,1.13128399848938,-0.1341786831617355,-0.6163076758384705,-0.0732079371809959,0.0129070449620485,0.0,0.0,-0.2433028221130371,-0.4930665493011474
-0.0319676399230957,1.1169795989990234,-0.1340714544057846,-0.6357300281524658,-0.0727964043617248,0.0082308808341622,0.0,0.0,-0.6181825399398804,0.1335738897323608
-0.0333052650094032,1.102238416671753,-0.1339452266693115,-0.6551523208618164,-0.0726179704070091,0.0035686083137989,0.0,0.0,0.0426536798477172,-0.6630749702453613
-0.0347538962960243,1.0878132581710815,-0.1460436135530471,-0.6410611271858215,-0.0714449509978294,0.0234603714197874,0.0,0.0,-0.8091927766799927,0.7324879169464111
-0.0361474975943565,1.0729424953460691,-0.1388893723487854,-0.6609399318695068,-0.0719118267297744,-0.0093376040458679,0.0,0.0,-0.1442124247550964,-0.1222244501113891
-0.0375415794551372,1.0576351881027222,-0.1387041807174682,-0.6803621649742126,-0.0726092234253883,-0.0139480326324701,0.0,0.0,0.0393502712249755,-0.5714873671531677
-0.0390159599483013,1.042311191558838,-0.1475573182106018,-0.6810658574104309,-0.0724783465266227,0.0026172075886279,0.0,0.0,-0.3076028823852539,-0.573788583278656
-0.0405414588749408,1.026561260223389,-0.1537673026323318,-0.6999364495277405,-0.0712751746177673,0.024063304066658,0.0,0.0,-0.2989487648010254,0.2477033138275146
-0.0420668609440326,1.010374665260315,-0.1535210460424423,-0.7193587422370911,-0.0702989920973777,0.0195234883576631,0.0,0.0,-0.1325659155845642,0.0144517421722412
-0.0435917861759662,0.9937514662742616,-0.1532542109489441,-0.7387809753417969,-0.0695483684539794,0.0150125119835138,0.0,0.0,0.5639462471008301,-0.1226813793182373
