x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014148711925372,1.4029124975204468,-0.1433813124895095,-0.3558993339538574,0.0016900714254006,0.033332847058773,0.0,0.0,-0.4684370756149292,0.3920302391052246
-0.0027210235130041,1.3942158222198486,-0.1322685629129409,-0.3865208029747009,0.0033191121183335,0.0325845777988433,0.0,0.0,0.2030839920043945,0.9565904140472412
-0.0037307739257812,1.3852417469024658,-0.1007295697927475,-0.3988436758518219,0.0030785251874476,-0.0048122182488441,0.0,0.0,-0.2399262189865112,0.8506014347076416
-0.0045789717696607,1.3755531311035156,-0.0831733718514442,-0.430609256029129,0.0014543331926688,-0.0324866846203804,0.0,0.0,-0.3674653768539428,-0.2430514693260193
-0.0053197862580418,1.3651522397994995,-0.0724040940403938,-0.4622563123703003,-0.0002104940067511,-0.0332997366786003,0.0,0.0,0.1226624250411987,-0.1724528074264526
-0.0058608055114746,1.3545929193496704,-0.0528105199337005,-0.4693028330802917,-0.0014778682962059,-0.0253501888364553,0.0,0.0,-0.7967047691345215,-0.6699218153953552
-0.0063505172729492,1.3433215618133545,-0.0490289889276027,-0.5009497404098511,-0.0014248464722186,0.0010604785056784,0.0,0.0,-0.710990846157074,-0.8374635577201843
-0.0067848204635083,1.3313406705856323,-0.0446834564208984,-0.5324822068214417,-0.0001862317003542,0.0247747786343097,0.0,0.0,-0.5740355849266052,-0.8494916558265686
-999.0,1.3186570405960083,-0.0427534505724906,-0.5637200474739075,0.002700119279325,0.0577326714992523,0.0,0.0,-0.5403433442115784,-0.8945737481117249
-0.0075488090515136,1.3052668571472168,-0.0412022359669208,-0.5951377749443054,0.0072862487286329,0.09173084795475,0.0,0.0,-0.7535581588745117,-0.601872444152832
-0.0078528402373194,1.291164755821228,-0.0359893329441547,-0.6267939209938049,0.0128142647445201,0.1105703338980674,0.0,0.0,-0.9228280782699584,-0.2245559692382812
-0.0080554960295557,1.2763510942459106,-0.0257715992629528,-0.6584447622299194,0.018257051706314,0.1088655814528465,0.0,0.0,-0.8344764709472656,0.454114556312561
-0.0081578250974416,1.2608256340026855,-0.0156512260437011,-0.6900959610939026,0.0236102025955915,0.1070728078484535,0.0,0.0,-0.6270755529403687,0.5647629499435425
-0.0081112859770655,1.2445849180221558,0.0006000131834298,-0.7218829393386841,0.0276213716715574,0.0802303254604339,0.0,0.0,-0.5131745338439941,0.0578683614730834
-0.0079667093232274,1.2276321649551392,0.0105119366198778,-0.753533124923706,0.0315352380275726,0.0782841295003891,0.0,0.0,-0.1923567056655883,0.2566604614257812
-0.007725047878921,1.2099673748016355,0.0203085169196128,-0.7851832509040833,0.0353475697338581,0.076253667473793,0.0,0.0,-0.6296284794807434,0.2042425870895385
-0.0073877335526049,1.1915907859802246,0.0299842804670333,-0.8168334364891052,0.0390556156635284,0.0741677284240722,0.0,0.0,-0.0967344641685485,0.2274432182312011
-0.0069561004638671,1.172502040863037,0.0395331159234046,-0.8484836220741272,0.0426568165421485,0.0720302760601043,0.0,0.0,0.2556889057159424,0.221156358718872
-0.006383609957993,1.1536204814910889,0.0533757582306861,-0.8392959237098694,0.0464945025742054,0.0767604857683181,0.0,0.0,0.4969309568405151,-0.1218268871307373
-0.0058163641951978,1.1347899436950684,0.0533142685890197,-0.8370189070701599,0.0498795881867408,0.0677075460553169,0.0,0.0,0.1587647199630737,-0.0072541236877441
-0.005095767788589,1.1160441637039185,0.0683342069387435,-0.8332750797271729,0.0535706654191017,0.0738277211785316,0.0,0.0,-0.4216892123222351,0.2490335702896118
-0.0042865751311182,1.0965863466262815,0.0773132741451263,-0.8649281859397888,0.0571485124528408,0.0715629607439041,0.0,0.0,0.3643041849136352,-0.3274767994880676
-0.0033088685013353,1.077099084854126,0.0937667936086654,-0.8662609457969666,0.0611119642853736,0.079276293516159,0.0,0.0,0.6843218803405762,-0.1502707004547119
-0.0021941184531897,1.057382583618164,0.1072564125061035,-0.8764640092849731,0.0652928203344345,0.0836246013641357,0.0,0.0,0.2255902290344238,-0.3668611645698547
-0.0011320114135742,1.0376585721969604,0.1026074141263961,-0.8767908215522766,0.0688729882240295,0.0716097801923751,0.0,0.0,0.7071487903594971,0.00229012966156
-0.000187015539268,1.018273949623108,0.0916929394006729,-0.861664891242981,0.0716462209820747,0.0554646775126457,0.0,0.0,0.6843390464782715,0.7663774490356445
0.0008498191600665,0.999297261238098,0.102520152926445,-0.8434692621231079,0.0727923214435577,0.0229219570755958,0.0,0.0,0.5642554759979248,0.2685548067092895
0.0017848014831542,0.980763852596283,0.0930304452776908,-0.8237327337265015,0.0732607245445251,0.0093678794801235,0.0,0.0,0.4186574220657348,0.176706314086914
0.0026359558105468,0.9625007510185242,0.0852720290422439,-0.8116773366928101,0.0731086432933807,-0.0030417288653552,0.0,0.0,-0.4300183057785034,0.0822229385375976
0.0035617828834801,0.9435259103775024,0.0928333550691604,-0.8433240056037903,0.0728581473231315,-0.0050099152140319,0.0,0.0,0.5533199310302734,-0.3477522134780884
0.0045198439620435,0.9250312447547911,0.0960716307163238,-0.8219635486602783,0.0725947543978691,-0.005267642904073,0.0,0.0,-0.2586027383804321,0.3590370416641235
0.0055484771728515,0.9058247804641724,0.1032211780548095,-0.8536102771759033,0.0722417533397674,-0.0070598907768726,0.0,0.0,-0.4457741975784302,-0.1746270656585693
0.0066456794738769,0.885905921459198,0.1101578250527381,-0.8852570652961731,0.0718042403459549,-0.0087501909583807,0.0,0.0,0.5502291917800903,-0.0799383521080017
0.0077253342606127,0.8657748699188232,0.1087639555335044,-0.8946729302406311,0.0710110589861869,-0.015863299369812,0.0,0.0,0.6245070695877075,0.8256361484527588
0.0089082717895507,0.8458651900291443,0.1207998543977737,-0.8847609758377075,0.0685300305485725,-0.0496204011142253,0.0,0.0,0.1993976831436157,-0.7990267872810364
0.0100673679262399,0.8260660171508789,0.1168672814965248,-0.8799170851707458,0.0675849020481109,-0.0189028196036815,0.0,0.0,0.0305163860321044,0.0453017950057983
0.0112507818266749,0.8059782385826111,0.1194392889738082,-0.8927446007728577,0.0665045529603958,-0.021607156842947,0.0,0.0,-0.0698629021644592,-0.8369530439376831
0.0124297142028808,0.7851784229278564,0.1174579411745071,-0.9244508743286132,0.0669313967227935,0.0085370708256959,0.0,0.0,0.6429505348205566,-0.3340830206871032
0.0135688781738281,0.7649166584014893,0.113716684281826,-0.9005280137062073,0.0671329572796821,0.004030997864902,0.0,0.0,0.5555627346038818,-0.5725569128990173
0.0147062297910451,0.7447985410690308,0.1123467534780502,-0.8942016363143921,0.0685077682137489,0.0274962447583675,0.0,0.0,0.5563069581985474,-0.0258634686470031
0.0157438274472951,0.7250556349754333,0.1028738617897033,-0.8775035738945007,0.0693900063633918,0.0176446735858917,0.0,0.0,0.0699858665466308,0.4923937320709228
0.0168863292783498,0.7051164507865906,0.1129970327019691,-0.8862504363059998,0.07062379270792,0.0246759261935949,0.0,0.0,0.3524415493011474,-0.2015632390975952
0.0181363113224506,0.6848576664924622,0.1233822852373123,-0.9004687070846558,0.0722168087959289,0.0318605303764343,0.0,0.0,0.9727730751037598,-0.7711774706840515
0.0194521900266408,0.6648368239402771,0.1281259208917617,-0.8899787664413452,0.0756422728300094,0.0685092285275459,0.0,0.0,0.9501534700393676,-0.5214155316352844
0.0206920616328716,0.644607663154602,0.1196186766028404,-0.8993018865585327,0.079967476427555,0.0865042582154274,0.0,0.0,0.9035563468933104,-0.2068241238594055
0.0219933502376079,0.624248743057251,0.1254954785108566,-0.9050971865653992,0.0845597088336944,0.0918444767594337,0.0,0.0,0.98146653175354,-0.3158131837844848
0.0233594886958599,0.6039884090423584,0.1316058933734893,-0.9007500410079956,0.0895234942436218,0.099275954067707,0.0,0.0,0.9945368766784668,-0.1949236392974853
0.0245355609804391,0.5845019817352295,0.1131822615861892,-0.8663339614868164,0.093904048204422,0.0876109302043914,0.0,0.0,0.9429323673248292,-0.2395766973495483
0.0255020149052143,0.5656660795211792,0.0929111465811729,-0.8373937606811523,0.0976189449429512,0.0742978230118751,0.0,0.0,0.8997735977172852,0.5698035955429077
0.0264615062624216,0.5469925403594971,0.0933432132005691,-0.830105185508728,0.1001937985420227,0.0514969527721405,0.0,0.0,0.945859432220459,0.5129901170730591
0.0276001933962106,0.5286437273025513,0.1116874366998672,-0.8156518340110779,0.1023639291524887,0.0434027090668678,0.0,0.0,0.6421754360198975,0.5165042877197266
0.0286702159792184,0.5106759667396545,0.1059217602014541,-0.7986418008804321,0.1034291163086891,0.0213039182126522,0.0,0.0,0.8657984733581543,-0.0160598158836364
0.0298355109989643,0.4927644431591034,0.114777848124504,-0.7961877584457397,0.1051706373691558,0.0348303355276584,0.0,0.0,0.9479124546051024,-0.5939810872077942
0.0308814048767089,0.4755427837371826,0.1015146523714065,-0.7656258940696716,0.1082238107919693,0.0610635876655578,0.0,0.0,0.8538992404937744,0.8379240036010742
0.032137393951416,0.4584626257419586,0.1237077489495277,-0.7592585682868958,0.110097736120224,0.037478469312191,0.0,0.0,0.9018051624298096,0.4455616474151611
0.0332429893314838,0.4414611458778381,0.1090442389249801,-0.7557337880134583,0.1116070598363876,0.030186528339982,0.0,0.0,0.7127492427825928,0.432159423828125
0.0343703255057334,0.4249958097934723,0.1105967387557029,-0.7319533824920654,0.1137247085571289,0.0423528552055358,0.0,0.0,0.9113931655883788,0.1518497467041015
0.0355827324092388,0.4090088605880737,0.1181955710053443,-0.7107685804367065,0.1167517676949501,0.0605412907898426,0.0,0.0,0.8360452651977539,0.2986103296279907
0.0367843620479106,0.3936878442764282,0.1165498048067092,-0.6812198162078857,0.12034722417593,0.0719090551137924,0.0,0.0,0.5128641128540039,0.8588840961456299
0.0379004478454589,0.3787323534488678,0.1096248626708984,-0.6648519039154053,0.1223168447613716,0.0393924303352832,0.0,0.0,0.6607840061187744,0.2390751838684082
0.0390323624014854,0.3636287450790405,0.1107573732733726,-0.6714712977409363,0.1247357130050659,0.0483776703476905,0.0,0.0,0.8646109104156494,0.2817492485046386
0.0399621948599815,0.3489707112312317,0.0908517688512802,-0.651650071144104,0.1268557459115982,0.0424005463719368,0.0,0.0,0.7978663444519043,0.8045028448104858
0.0410376563668251,0.3344764113426208,0.1064990982413292,-0.6442790627479553,0.1279004365205764,0.0208935029804706,0.0,0.0,0.636292576789856,0.397824764251709
0.0420648567378521,0.3201781511306762,0.101308599114418,-0.6355990767478943,0.1293045282363891,0.0280817039310932,0.0,0.0,0.6840083599090576,0.0275683403015136
0.0430519096553325,0.3057776391506195,0.0970013961195945,-0.6401722431182861,0.1310101896524429,0.0341128036379814,0.0,0.0,0.9172072410583496,0.6591110229492188
0.0438516624271869,0.2916658520698547,0.0796978697180748,-0.6272144317626953,0.1312828809022903,0.0054540578275918,0.0,0.0,0.9353315830230712,0.701566219329834
0.0446037277579307,0.2783576548099518,0.0759915858507156,-0.5914068222045898,0.1305073648691177,-0.0155103160068392,0.0,0.0,0.8623619079589844,-0.1824212074279785
