x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015132904518395,1.4033403396606443,-0.153935819864273,-0.3368840515613556,0.0023342224303632,0.0460872985422611,0.0,0.0,-0.1667686104774475,0.630429744720459
-0.0029635429382324,1.3954963684082031,-0.1465291231870651,-0.3486164212226867,0.0038173084612935,0.0296650528907775,0.0,0.0,-0.1332877874374389,0.7507778406143188
-0.00433349609375,1.3873629570007324,-0.1372124701738357,-0.3614934384822845,0.0040396656841039,0.0044477116316556,0.0,0.0,-0.4496442079544067,0.7377333641052246
-0.0056495666503906,1.378942847251892,-0.1311952769756317,-0.3742218315601349,0.0036358940415084,-0.0080763744190335,0.0,0.0,-0.2123013138771057,0.4284464120864868
-0.0069594383239746,1.3702385425567627,-0.1311251372098922,-0.3868555426597595,0.0037685192655771,0.002652886789292,0.0,0.0,-0.1570801734924316,0.8777031898498535
-0.0081796646118164,1.3612494468688965,-0.1205323114991188,-0.3995189070701599,0.0022959967609494,-0.029453432187438,0.0,0.0,0.2151330709457397,0.5668931007385254
-0.0093708038330078,1.3526132106781006,-0.1169652193784713,-0.3838315606117248,0.0001818854361772,-0.0422863997519016,0.0,0.0,-0.1294841766357422,0.4345008134841919
-0.0105591770261526,1.3436927795410156,-0.1172161549329757,-0.3964709043502807,-0.0014260605676099,-0.0321618169546127,0.0,0.0,-0.3351415395736694,0.8010451793670654
-0.0116844177246093,1.3344964981079102,-0.1098219379782676,-0.4087226092815399,-0.0040950598195195,-0.0533851757645607,0.0,0.0,-0.1817001104354858,0.5090123414993286
-0.012769317254424,1.325019121170044,-0.1052650362253189,-0.4212293624877929,-0.0072893979959189,-0.0638924688100814,0.0,0.0,-0.3839722871780395,0.6267622709274292
-0.0137989046052098,1.3152574300765991,-0.0987591072916984,-0.4338781535625458,-0.0114361429587006,-0.0829425901174545,0.0,0.0,-0.4126662015914917,-0.0702798962593078
-0.0148305892944335,1.3052116632461548,-0.0994384437799453,-0.4465129673480987,-0.01513088401407,-0.0739013850688934,0.0,0.0,-0.5072566866874695,0.6025000810623169
-0.0158080104738473,1.2948834896087646,-0.0929760262370109,-0.4590836465358734,-0.0198434311896562,-0.0942594185471534,0.0,0.0,-0.1233826279640197,0.1004936695098877
-0.0167900081723928,1.284271240234375,-0.0938629880547523,-0.4717187583446502,-0.0241382643580436,-0.0859045907855033,0.0,0.0,0.6524615287780762,0.5771901607513428
-0.017560577020049,1.274610161781311,-0.0723690912127494,-0.4294630587100982,-0.0287834778428077,-0.0929123759269714,0.0,0.0,-0.9112932682037354,0.8287864923477173
-0.0182612426578998,1.2646517753601074,-0.0637822523713111,-0.4427264630794525,-0.0349962003529071,-0.1242656856775283,0.0,0.0,-0.9004554152488708,-0.7241703271865845
-0.0190138816833496,1.2544203996658323,-0.0704687014222145,-0.4548543691635132,-0.0397429503500461,-0.0949433594942092,0.0,0.0,-0.8671189546585083,-0.7352805137634277
-0.0198203083127737,1.243901014328003,-0.0773177370429039,-0.4676203727722168,-0.0430449396371841,-0.0660452470183372,0.0,0.0,-0.900483250617981,-0.8165121078491211
-0.0206912998110055,1.2331085205078125,-0.0854428485035896,-0.4797176420688629,-0.0446790941059589,-0.0326857157051563,0.0,0.0,-0.781716525554657,-0.6656247973442078
-0.0216335300356149,1.2220351696014404,-0.0943729355931282,-0.4921428561210632,-0.0445341765880584,0.0028984048403799,0.0,0.0,-0.9132544994354248,-0.6758775115013123
-0.0226305965334177,1.2106852531433103,-0.1011774539947509,-0.5044003129005432,-0.0430779233574867,0.0291278026998043,0.0,0.0,-0.6944389343261719,0.3688689470291137
-0.0236414913088083,1.199051022529602,-0.1027999296784401,-0.5170338749885559,-0.0413986332714557,0.0335889086127281,0.0,0.0,-0.532032310962677,-0.1351675987243652
-0.0246675498783588,1.1871323585510254,-0.104495570063591,-0.5296674966812134,-0.0395258702337741,0.0374587401747703,0.0,0.0,-0.6460798382759094,0.4500526189804077
-0.0257095340639352,1.1749292612075806,-0.1062604039907455,-0.5423012375831604,-0.0374907404184341,0.0407064482569694,0.0,0.0,-0.163125991821289,0.5067155361175537
-0.0267377849668264,1.1624417304992676,-0.1042454615235328,-0.5549692511558533,-0.0360949672758579,0.0279180109500885,0.0,0.0,-0.4979082345962524,-0.0942087173461914
-0.0277845375239849,1.1496484279632568,-0.1061843037605285,-0.5685563683509827,-0.0346005298197269,0.0298890359699726,0.0,0.0,-0.8012637495994568,0.6829662322998047
-0.0287954322993755,1.1365723609924316,-0.1012942939996719,-0.5811561942100525,-0.0344072133302688,0.0038661167491227,0.0,0.0,-0.2598919868469238,-0.1789349913597107
-0.0298259742558002,1.1232119798660278,-0.1032874807715416,-0.5937881469726562,-0.0341817513108253,0.0045095025561749,0.0,0.0,-0.8239118456840515,0.3942859172821045
-0.0308771133422851,1.109567403793335,-0.1053298860788345,-0.6064202189445496,-0.0339575596153736,0.0044834990985691,0.0,0.0,-0.9137352705001832,-0.3995543718338012
