x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015478134155273,1.4032166004180908,-0.1558659076690673,-0.3423800468444824,0.0009704037802293,0.0190829951316118,0.0,0.0,-0.7511014383812546,-0.9637846819876156
-0.0031904219649732,1.3951234817504885,-0.1661508679389953,-0.3596959710121155,0.0028431362006813,0.0374590829014778,0.0,0.0,-0.4158217276669693,0.5493574551843594
-0.0048067094758152,1.3866182565689087,-0.1613629907369613,-0.3780134916305542,0.0025781143922358,-0.0053010452538728,0.0,0.0,-0.1118602526984082,0.8003659146967576
-0.0064000128768384,1.3777025938034058,-0.1569525599479675,-0.3962521553039551,0.0002361820515943,-0.0468432381749153,0.0,0.0,0.9614806803498216,-0.603190933917256
-0.0079059600830078,1.3695422410964966,-0.1491072177886963,-0.3626824021339416,-0.0012377082603052,-0.0294807590544223,0.0,0.0,0.6855351256603945,-0.6805563086254107
-0.0093421936035156,1.3618037700653076,-0.1430429518222808,-0.3439328074455261,-0.0018039328278973,-0.0113257048651576,0.0,0.0,-0.6053125691915671,0.6959730738536956
-0.0107561107724905,1.3536572456359863,-0.1386796236038208,-0.3620725572109222,-0.0044950055889785,-0.0538266226649284,0.0,0.0,-0.7884977541016307,0.565242785520546
-0.0121461870148777,1.3451043367385864,-0.1340673863887787,-0.3801470398902893,-0.0093756755813956,-0.0976224169135093,0.0,0.0,-0.1185696059512839,0.5058111380620347
-0.0135296825319528,1.3361492156982422,-0.1316204965114593,-0.3980648815631866,-0.0160280093550682,-0.1330586522817611,0.0,0.0,-0.7215043370792626,-0.9185040250152172
-0.0150190349668264,1.3267943859100342,-0.1432574987411499,-0.4158468842506408,-0.0216439645737409,-0.1123294234275817,0.0,0.0,0.3962496492842158,-0.6410108328308359
-0.0165024753659963,1.3177849054336548,-0.1433283984661102,-0.4004964828491211,-0.0266086272895336,-0.0993023887276649,0.0,0.0,-0.2198658808268805,-0.8368988652978638
-0.0180798526853323,1.308368682861328,-0.1534066498279571,-0.418582558631897,-0.0308868065476417,-0.0855713933706283,0.0,0.0,-0.8627934701523026,0.9629792755975009
-0.0196013450622558,1.2985460758209229,-0.1446978002786636,-0.4367321729660034,-0.0382594764232635,-0.1474669277667999,0.0,0.0,-0.32545700226869,-0.927689945597019
-0.0212252624332904,1.2883117198944092,-0.1558129489421844,-0.4550450444221496,-0.0447693467140197,-0.1302092522382736,0.0,0.0,-0.2084256962754072,-0.6212064235119117
-0.0229249950498342,0.0,-0.1635754704475402,-0.4727548956871032,-0.0510962195694446,-0.1265488266944885,0.0,0.0,0.3678759394848849,-0.6801781380241012
-0.0246048923581838,1.2669970989227295,-0.1623891294002533,-0.4749659299850464,-0.0566478632390499,-0.1110430359840393,0.0,0.0,-0.0755065819178311,0.7596078060389472
-0.0262513160705566,1.2559106349945068,-0.1564050018787384,-0.4930616915225982,-0.0648002848029136,-0.1630629599094391,0.0,0.0,-0.6407846009582825,0.9348257884962852
-0.0278480537235736,1.2444013357162476,-0.1483780890703201,-0.5120464563369751,-0.0759906619787216,-0.223827913403511,0.0,0.0,-0.7072386583370205,-0.7226418739524956
-0.0295338630676269,1.2324987649917605,-0.1577825993299484,-0.5295853018760681,-0.0867056101560592,-0.214317962527275,0.0,0.0,-0.0107361369580651,0.5309508391425606
-0.0312261581420898,1.2201857566833496,-0.1567859351634979,-0.5480049252510071,-0.0990605875849723,-0.2471219599246978,0.0,0.0,0.4308163706262107,-0.8194673819431437
-0.0328377708792686,1.2084369659423828,-0.1498293131589889,-0.5229634046554565,-0.110325276851654,-0.225314050912857,0.0,0.0,0.9183340910691628,-0.7986053550244552
