x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015177726745605,1.403206706047058,-0.1532058417797088,,0.0012786972802132,0.0251876655966043,0.0,0.0,-0.2203432113783645,-0.6409116745970695
-0.003075695130974,1.3950953483581543,-0.1577357947826385,-0.3605066537857055,0.0031964608933776,0.0383595153689384,0.0,0.0,-0.8368937876432965,-0.8893368975715781
-0.0046821595169603,1.386559009552002,-0.1634696125984192,-0.379402220249176,0.0060002920217812,0.0560819432139396,0.0,0.0,-0.9242187737436496,0.833786559688926
-0.0062295915558934,1.377602458000183,-0.1557651460170745,-0.3980705440044403,0.0069996733218431,0.0199895128607749,0.0,0.0,0.5003883354928231,0.7940733826576444
-0.0075820921920239,1.369120955467224,-0.1344108879566192,-0.3769536316394806,0.0061770961619913,-0.0164530202746391,0.0,0.0,0.0063613881681292,0.8746318222119887
-0.008761977776885,1.3607177734375,-0.114937700331211,-0.3734561204910278,0.0031566531397402,-0.0604147315025329,0.0,0.0,0.1954520947102971,0.6545300610454218
-0.0099032400175929,1.3525242805480957,-0.1092658042907714,-0.3641602694988251,-0.0016578971408307,-0.0962995737791061,0.0,0.0,0.5009642123041056,0.7829322796208757
-0.0108242034912109,1.3447965383529663,-0.0854499712586402,-0.3434742987155914,-0.0082241827622056,-0.1313375681638717,0.0,0.0,-0.5815459534390877,-0.7705555058877888
-0.0118000032380223,1.336660623550415,-0.0920518413186073,-0.361637681722641,-0.0136937806382775,-0.109402060508728,0.0,0.0,-0.4472701290482426,-0.7619051159418684
-0.0128288269042968,1.328113317489624,-0.0984273552894592,-0.3799275755882263,-0.0181081742048263,-0.0882960930466651,0.0,0.0,-0.3626993694377074,-0.9292432043156998
-0.0139135364443063,1.3191509246826172,-0.1051390171051025,-0.3983754217624664,-0.0213949214667081,-0.0657412260770797,0.0,0.0,0.8525952934220973,-0.9345980004048412
-0.0149641036987304,1.3106567859649658,-0.1033209115266799,-0.3775436282157898,-0.0231162048876285,-0.0344284437596797,0.0,0.0,-0.967149932261024,-0.6197029677014845
-0.0160459522157907,1.3017492294311523,-0.1069636195898056,-0.395907312631607,-0.0243132449686527,-0.0239431224763393,0.0,0.0,-0.8890423739658762,-0.8333955144146401
-0.017178725451231,1.2924185991287231,-0.1131176203489303,-0.4147017300128937,-0.024479130282998,-0.0033179274760186,0.0,0.0,0.4661453655265151,-0.8078638491538828
-0.0182099342346191,1.2837727069854736,-0.1043587476015091,-0.3842380940914154,-0.023251598700881,0.0245527029037475,0.0,0.0,0.6956494908604349,0.8601661222380947
-0.0190341956913471,1.2751498222351074,-0.0817368105053901,-0.3832550346851349,-0.0239298231899738,-0.0135659156367182,0.0,0.0,-0.1776630796781291,-0.6019211779944988
-0.0198874473571777,1.2661175727844238,-0.0851634293794632,-0.4014408886432647,-0.0240920595824718,-0.0032448968850076,0.0,0.0,0.177543246824962,0.8325720996449252
-0.020544147118926,1.2570542097091677,-0.0635117515921592,-0.4028454422950744,-0.0262202657759189,-0.0425681546330452,0.0,0.0,-0.7509999520852759,-0.9068403459564388
-0.0212529189884662,1.2475842237472534,-0.0698698014020919,-0.4209083914756775,-0.0272229257971048,-0.0200550220906734,0.0,0.0,-0.7414117377093079,-0.8666581657543857
-0.0220316890627145,1.237699270248413,-0.0784499868750572,-0.4393203556537628,-0.0266497414559125,0.0114646013826131,0.0,0.0,-0.9513382744931648,0.8654531048787519
-0.0227195732295513,1.2273997068405151,-0.066894806921482,-0.4577951431274414,-0.0285227671265602,-0.0374638475477695,0.0,0.0,-0.2762131958131002,0.9466178036539592
-0.0233231540769338,1.2166738510131836,-0.0561826936900615,-0.4767869412899017,-0.0326618328690528,-0.0827888250350952,0.0,0.0,-0.0131691460183174,0.9414058569214784
-0.0238281246274709,1.2055251598358154,-0.0436820685863494,-0.4956649839878082,-0.0394095331430435,-0.1349658817052841,0.0,0.0,0.1404238142572407,-0.8719463410070446
-0.0243292804807424,1.1942733526229858,-0.0447475500404834,-0.500236988067627,-0.0447195172309875,-0.1062090620398521,0.0,0.0,-0.0887772744175465,0.9393509787502826
-0.0247651096433401,1.1826030015945437,-0.0364708788692951,-0.518911600112915,-0.0517601035535335,-0.1408239901065826,0.0,0.0,0.7468486060055846,-0.7326812151188753
-0.0253802295774221,1.171630620956421,-0.0552199594676494,-0.4878852665424347,-0.0579856671392917,-0.1245111227035522,0.0,0.0,0.0599333167789462,-0.8311786031501429
-0.0260224342346191,1.16094970703125,-0.0593276806175708,-0.47490194439888,-0.0628208667039871,-0.0967038571834564,0.0,0.0,-0.8576370313177699,-0.7020498680720729
-0.0267230980098247,1.1498651504516602,-0.066647931933403,-0.4927951395511627,-0.0661994665861129,-0.0675721317529678,0.0,0.0,0.4215638132378656,-0.6587596523404322
-0.0275459289550781,1.1393835544586182,-0.0797249525785446,-0.4659660756587982,-0.0687251910567283,-0.0505144894123077,0.0,0.0,0.6802426148245353,0.9940389000609358
-0.0282713882625103,1.1292171478271484,-0.0677632316946983,-0.452064961194992,-0.0734632834792137,-0.0947616025805473,0.0,0.0,0.5712914954949995,-0.8431438080668473
-0.0289748199284076,1.1198525428771973,-0.0671139061450958,-0.4163654148578644,-0.0766690671443939,-0.0641156882047653,0.0,0.0,-0.5688241599870962,0.6945191310786059
-0.0296216960996389,1.1100610494613647,-0.0600680783390998,-0.4354219138622284,-0.0812357664108276,-0.0913341641426086,0.0,0.0,0.0975586803294967,-0.9294839556595188
-0.0303534511476755,1.1006736755371094,-0.0703026205301284,-0.4173702001571655,-0.0840787068009376,-0.0568588972091674,0.0,0.0,0.8631680967537503,-0.6294615278950693
-0.0311683658510446,1.091487169265747,-0.0795784965157508,-0.4084023535251617,-0.0859740078449249,-0.0379058308899402,0.0,0.0,0.208487160030631,-0.8095781117105549
-0.0319844260811805,1.0825766324996948,-0.0812498480081558,-0.3960407674312591,-0.0863230377435684,-0.0069808065891265,0.0,0.0,-0.7498190259304216,0.8284295877596835
-0.0327230468392372,1.0732460021972656,-0.071744292974472,-0.4148217141628265,-0.0884227901697158,-0.041995383799076,0.0,0.0,0.0425607191825714,0.6460820740070495
