x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014886856079101,1.403535008430481,-0.1510296463966369,-0.328223317861557,0.0019359765574336,0.0382017716765403,0.0,0.0,0.9117978902507944,0.6594131316498795
-0.0028250694740563,1.3968815803527832,-0.1345879584550857,-0.2957096099853515,0.002880428917706,0.0188913941383361,0.0,0.0,0.0638218595094122,-0.5027548249322955
-0.0040678023360669,1.390524983406067,-0.1266205012798309,-0.2825242280960083,0.0051928255707025,0.046252317726612,0.0,0.0,0.465911220016981,0.6150823805926178
-0.0053391456604003,1.3847414255142212,-0.1281434744596481,-0.2570539712905884,0.0061983754858374,0.0201128832995891,0.0,0.0,-0.4112424445730802,-0.688861569926044
-0.0066104889847338,1.378870129585266,-0.1294201761484146,-0.2609569430351257,0.0084519367665052,0.0450753308832645,0.0,0.0,-0.4270725819356249,-0.8120223479823906
-0.0078873634338378,1.3729078769683838,-0.1313873678445816,-0.265014499425888,0.012118280865252,0.0733334049582481,0.0,0.0,-0.844859158982439,-0.5222236925976776
-0.009161377325654,1.3668557405471802,-0.1323645412921905,-0.2690316140651703,0.0170252528041601,0.0981485098600387,0.0,0.0,0.4951940348936363,-0.5441836309146537
-0.0102955820038914,1.3615970611572266,-0.1200253218412399,-0.2338073551654815,0.0235521476715803,0.1305499374866485,0.0,0.0,0.7763756340009125,0.7775833459334236
-0.0113561628386378,1.3576085567474363,-0.1112275347113609,-0.1773494929075241,0.0286678001284599,0.1023224741220474,0.0,0.0,0.2367168449692915,0.5965040863369171
-0.0123368259519338,1.3543522357940674,-0.1021970361471176,-0.14482082426548,0.0327590443193912,0.0818323045969009,0.0,0.0,0.6348016523432862,0.5713916081708286
-0.0131495473906397,1.351895451545715,-0.0846684426069259,-0.1092657595872879,0.0361150316894054,0.0671257823705673,0.0,0.0,-0.3653700620581253,0.5748852421699778
-0.0138601306825876,1.349350929260254,-0.0733230113983154,-0.1131438016891479,0.0383485034108161,0.0446737483143806,0.0,0.0,-0.8731259750960276,0.7989196394980733
-0.0144418720155954,1.3467258214950562,-0.0586315691471099,-0.1166872829198837,0.03880200907588,0.0090709570795297,0.0,0.0,0.5251121469489299,-0.7907693213695013
-0.0149741172790527,1.3444957733154297,-0.0555412694811821,-0.0991705209016799,0.0410898737609386,0.0457615628838539,0.0,0.0,-0.5782420407130613,0.7081124259204353
