x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015171051491051,1.4031202793121338,-0.1542318165302276,-0.346652626991272,0.0022617494687438,0.044651836156845,0.0,0.0,0.0768109943883657,-0.6698736366708568
-0.0030423165298998,1.3952875137329102,-0.1566395014524459,-0.3481334745883941,0.0063324123620986,0.0814217254519462,0.0,0.0,-0.4384328994067674,0.8123132975128327
-0.0044823647476732,1.3869452476501465,-0.1466329991817474,-0.3707847893238067,0.0089303283020854,0.0519629009068012,0.0,0.0,-0.8730118300127365,-0.7224655040417926
-0.0059828758239746,1.3780958652496338,-0.154907077550888,-0.3933448195457458,0.0137303108349442,0.0960088372230529,0.0,0.0,-0.5091317549880607,0.7342265136548811
-0.0074057579040527,1.3687463998794556,-0.145841509103775,-0.4155663549900055,0.01725466363132,0.0704934000968933,0.0,0.0,0.5530369463278844,-0.8592061788612111
-0.0087525369599461,0.0,-0.1406879425048828,-0.4039286375045776,0.0231991093605756,0.1188999563455581,0.0,0.0,-0.5425254397210886,0.5071558296020166
-0.0100527759641408,1.3500709533691406,-0.1355443894863128,-0.4262658655643463,0.0286625437438488,0.1092784628272056,0.0,0.0,-0.4447222258016496,-0.5750443406874044
-0.0113785741850733,1.3399791717529297,-0.1394678652286529,-0.448675274848938,0.0354697108268737,0.1361560523509979,0.0,0.0,0.7118864149769248,0.5850193840350435
-0.0126941679045557,1.3306918144226074,-0.1377155482769012,-0.4129244089126587,0.041564717888832,0.1219112277030944,0.0,0.0,0.0549465135102116,0.5392285346074412
-0.0139782903715968,1.32160222530365,-0.1339861750602722,-0.4041511416435241,0.0470738299190998,0.1101923808455467,0.0,0.0,-0.448874747209089,-0.5480376383116122
-0.0152904512360692,1.312007188796997,-0.1382075250148773,-0.4266864955425262,0.0539968200027942,0.1384724676609039,0.0,0.0,-0.999662299848478,0.7674560151330445
-0.0165258403867483,1.301912784576416,-0.1293020695447921,-0.4488568603992462,0.0596994683146476,0.1140634194016456,0.0,0.0,-0.9822079087679398,-0.5995984995177287
-0.0177889820188283,1.2913150787353516,-0.1334984600543975,-0.4713131785392761,0.0668144449591636,0.1423128694295883,0.0,0.0,-0.4607566398227114,-0.7036995064587297
-0.0190913192927837,1.280202865600586,-0.1391505897045135,-0.4942876100540161,0.0756446793675422,0.1766209602355957,0.0,0.0,0.9269158860597548,0.745600659688317
-0.0202206615358591,1.2700610160827637,-0.1212643235921859,-0.4511917233467102,0.0838949680328369,0.165021076798439,0.0,0.0,-0.1163796641233718,-0.7483677070746584
-0.0213880538940429,1.259401559829712,-0.1267543137073516,-0.4743427634239197,0.093838483095169,0.1988881230354309,0.0,0.0,-0.9804975829195204,-0.6068754518139665
-0.0225829128175973,1.2482421398162842,-0.1309041529893875,-0.4967287182807922,0.1051806733012199,0.2268646657466888,0.0,0.0,0.20300670514631,0.9087290882699376
-0.0236047748476266,1.2370103597640991,-0.1122981533408165,-0.4999296963214874,0.1152431815862655,0.2012683153152465,0.0,0.0,0.7076960332033007,0.8354571270170719
