x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015195846790447,1.4030265808105469,-0.1538222730159759,-0.3508287370204925,0.0016645594732835,0.0328278616070747,0.0,0.0,-0.4129189848899841,0.8652223348617554
-0.002967643784359,1.3945541381835938,-0.1444579660892486,-0.3765563368797302,0.0013269116170704,-0.0067528523504734,0.0,0.0,-0.2946962118148803,0.8207207918167114
-0.0043450356461107,1.3854773044586182,-0.1352849006652832,-0.4034143090248108,-0.001091553713195,-0.0483739599585533,0.0,0.0,-0.1892118453979492,0.1816478967666626
-0.0057365419343113,1.3758022785186768,-0.1366068422794342,-0.4299963116645813,-0.0036054996307939,-0.0502837486565113,0.0,0.0,0.4340956211090088,0.9445571899414062
-0.0069441795349121,1.3663806915283203,-0.1163766235113143,-0.4187598526477813,-0.0079448083415627,-0.0867945104837417,0.0,0.0,0.0130566358566284,0.3881900310516357
-0.0080914497375488,0.0,-0.1106527000665664,-0.4231878519058227,-0.011970829218626,-0.0805278569459915,0.0,0.0,0.0657705068588256,0.3654921054840088
-0.0092812534421682,1.347299575805664,-0.1147548779845237,-0.4249234795570373,-0.0161534082144498,-0.0836590752005577,0.0,0.0,-0.2023965120315551,0.0497658252716064
-0.0105095859616994,1.3371418714523315,-0.1185189634561538,-0.4515056312084198,-0.0204188041388988,-0.0853156968951225,0.0,0.0,0.0499495267868042,0.8652999401092529
-0.0117121692746877,1.3271918296813965,-0.1141301542520523,-0.4423227906227112,-0.0264794789254665,-0.1212244629859924,0.0,0.0,0.4333798885345459,0.4260673522949219
-0.0129487039521336,1.3175890445709229,-0.1174568384885788,-0.4269100427627563,-0.0326186716556549,-0.1227953806519508,0.0,0.0,-0.7109502553939819,-0.2344942092895507
-0.0142411235719919,1.3073887825012207,-0.1229534745216369,-0.4534958600997925,-0.0388307534158229,-0.1242530718445777,0.0,0.0,-0.4875378608703613,0.0371104478836059
-0.0155945774167776,1.2965911626815796,-0.1289984881877899,-0.4800743758678436,-0.0451119281351566,-0.1256351470947265,0.0,0.0,0.3761062622070312,0.0240314006805419
-0.0168797485530376,1.2860617637634275,-0.1226211339235305,-0.4681650698184967,-0.0509458221495151,-0.1166886910796165,0.0,0.0,-0.431041419506073,-0.2640666365623474
-0.0182363502681255,1.2749345302581787,-0.1297108680009842,-0.4947538375854492,-0.0568423904478549,-0.1179418787360191,0.0,0.0,0.8388181924819946,0.2637002468109131
-0.0194604881107807,1.2645705938339231,-0.1171453818678855,-0.4608276486396789,-0.0620579123497009,-0.1043200939893722,0.0,0.0,-0.8234929442405701,-0.1705383658409118
-0.0207656864076852,1.2536088228225708,-0.1251988112926483,-0.4874196946620941,-0.0673296526074409,-0.1054441183805465,0.0,0.0,0.7157059907913208,0.2595958709716797
-0.021953772753477,1.243364691734314,-0.1141183972358703,-0.4555174708366394,-0.0719814226031303,-0.0930437967181205,0.0,0.0,-0.8486281633377075,0.1337771415710449
-0.0232316013425588,1.2325224876403809,-0.1230476349592208,-0.4821087121963501,-0.07668287307024,-0.0940373986959457,0.0,0.0,0.4634125232696533,-0.0726329684257507
-0.0244629867374897,1.2221362590789795,-0.1187566742300987,-0.4618392884731293,-0.0810273364186286,-0.0868972316384315,0.0,0.0,-0.955898642539978,0.4616012573242187
-0.025791835039854,1.2111523151397705,-0.1284715235233307,-0.4884287714958191,-0.0854150280356407,-0.0877614691853523,0.0,0.0,0.3917335271835327,-0.362905740737915
-0.0270607955753803,1.2005032300949097,-0.1229355782270431,-0.4735170900821686,-0.0893409922719001,-0.0785267055034637,0.0,0.0,-0.5790458917617798,-0.7473234534263611
-0.0284921638667583,1.1892598867416382,-0.1406126916408538,-0.4998603761196136,-0.0918467417359352,-0.0501190423965454,0.0,0.0,0.0251024961471557,0.3538893461227417
-0.0299200061708688,1.1779122352600098,-0.1406026184558868,-0.5044788718223572,-0.0940125808119773,-0.0433208495378494,0.0,0.0,0.7033193111419678,0.2303507328033447
-0.0313565246760845,1.1664369106292725,-0.1417769491672516,-0.5101317763328552,-0.0958755537867546,-0.037262700498104,0.0,0.0,0.0412415266036987,0.8458981513977051
-0.0329055786132812,1.1549770832061768,-0.1512922346591949,-0.5095579028129578,-0.0994699671864509,-0.0718946903944015,0.0,0.0,0.2314398288726806,0.025058627128601
-0.0346280112862587,1.1436976194381714,-0.1680857688188552,-0.5015890002250671,-0.1035925075411796,-0.0824509710073471,0.0,0.0,-0.6448084115982056,0.6755023002624512
-0.036414910107851,1.1318165063858032,-0.1731538325548172,-0.5284460783004761,-0.1090938746929168,-0.1100270748138427,0.0,0.0,-0.6584888696670532,0.7118072509765625
-0.0382780060172081,1.119338035583496,-0.1796332895755767,-0.5551004409790039,-0.1157273277640342,-0.1326689571142196,0.0,0.0,0.8972866535186768,0.1681516170501709
-0.0403098091483116,1.1076135635375977,-0.1957893222570419,-0.5216759443283081,-0.1230757310986518,-0.1469683647155761,0.0,0.0,0.5244029760360718,0.96238112449646
-0.0423575416207313,1.095948338508606,-0.1954075098037719,-0.5192555785179138,-0.1323901712894439,-0.1862886846065521,0.0,0.0,0.6759243011474609,0.8730902671813965
-0.0443276390433311,1.0849555730819702,-0.1859390139579773,-0.489597886800766,-0.1434297412633896,-0.2207912653684616,0.0,0.0,-0.0567895174026489,0.6841140985488892
-0.0463793762028217,1.0733522176742554,-0.1928984075784683,-0.5169241428375244,-0.1556803733110427,-0.245012879371643,0.0,0.0,0.3986940383911133,0.886674165725708
-0.0484634414315223,1.0621695518493652,-0.1942930370569229,-0.4985482394695282,-0.1697978526353836,-0.282349169254303,0.0,0.0,-0.3438458442687988,0.4195922613143921
-0.0506780631840229,1.0503915548324585,-0.2073640376329422,-0.5251415371894836,-0.1839312016963958,-0.2826671302318573,0.0,0.0,-0.2805439233779907,0.9517366886138916
-0.0529481880366802,1.0379992723464966,-0.2109962999820709,-0.5528316497802734,-0.2000392526388168,-0.3221611380577087,0.0,0.0,0.6759747266769409,-0.245158314704895
-0.0551806464791297,1.0261350870132446,-0.2073462307453155,-0.5295325517654419,-0.2160762101411819,-0.3207390904426574,0.0,0.0,0.4374774694442749,-0.5627356767654419
-0.0575302131474018,1.0142757892608645,-0.2201471030712127,-0.5293152332305908,-0.2310525625944137,-0.299527108669281,0.0,0.0,0.0196346044540405,-0.5641224980354309
-0.0599239356815815,1.002517580986023,-0.2257837057113647,-0.5247765183448792,-0.244864284992218,-0.2762348055839538,0.0,0.0,0.1779311895370483,-0.4721494913101196
-0.0623353011906147,0.9910486340522766,-0.22743721306324,-0.5120813846588135,-0.2588181793689728,-0.2790780663490295,0.0,0.0,0.6182615756988525,-0.5833659172058105
-0.0647463798522949,0.979854166507721,-0.2286831885576248,-0.4997784793376922,-0.2715304791927337,-0.2542457282543182,0.0,0.0,-0.5338449478149414,-0.3925524950027466
-0.0672950744628906,0.9680637717247008,-0.242471769452095,-0.5263683199882507,-0.2842541038990021,-0.2544717192649841,0.0,0.0,-0.5294090509414673,0.0115435123443603
-0.0699819549918174,0.9556773900985718,-0.2563328742980957,-0.5529581904411316,-0.2969884574413299,-0.2546870410442352,0.0,0.0,0.0751665830612182,-0.8749351501464844
-0.0727448463439941,0.9429759979248048,-0.2656832337379455,-0.5667024850845337,-0.3079582452774048,-0.2193956077098846,0.0,0.0,-0.0174366235733032,-0.6999223828315735
-0.0756916031241417,0.9296978712081908,-0.2852335572242737,-0.5921760201454163,-0.3177487254142761,-0.1958095729351043,0.0,0.0,-0.0874199867248535,0.455767273902893
-0.0787784606218338,0.9158229231834412,-0.2992759346961975,-0.6187604069709778,-0.3275484144687652,-0.1959939897060394,0.0,0.0,-0.1859290599822998,0.0415887832641601
-0.082006074488163,0.9013513922691344,-0.3133695721626282,-0.6453447937965393,-0.3373567461967468,-0.1961668878793716,0.0,0.0,0.6866528987884521,0.4286208152770996
-0.0851651206612587,0.8868978023529053,-0.3068065345287323,-0.6445387005805969,-0.3468851149082184,-0.1905671805143356,0.0,0.0,0.8249661922454834,0.0312497615814209
-0.0882694274187088,0.8732098340988159,-0.3008044064044952,-0.6106984615325928,-0.3569951951503753,-0.2022019326686859,0.0,0.0,0.3870847225189209,0.1385836601257324
-0.0913886055350303,0.8599137663841248,-0.3018490672111511,-0.5934779644012451,-0.3676273822784424,-0.212644025683403,0.0,0.0,0.4738209247589111,-0.4130400419235229
-0.0945045500993728,0.8466663956642151,-0.3014786839485168,-0.5914046168327332,-0.3783531486988067,-0.2145153284072876,0.0,0.0,0.0453569889068603,-0.3904438018798828
-0.0975452437996864,0.8332757949829102,-0.2943836450576782,-0.5977365374565125,-0.3886646628379822,-0.2062303274869918,0.0,0.0,0.5844194889068604,0.2191295623779297
-0.1005121245980262,0.8203006386756897,-0.2868000864982605,-0.5794052481651306,-0.3992365598678589,-0.211437314748764,0.0,0.0,0.7319509983062744,-0.3181737661361694
-0.1033354774117469,0.8073059916496277,-0.2729665637016296,-0.5801950693130493,-0.4092824757099151,-0.2009183168411255,0.0,0.0,0.8671607971191406,-0.3530818223953247
-0.1059398651123046,0.7949532866477966,-0.2511440813541412,-0.551734983921051,-0.4193150699138641,-0.2006517648696899,0.0,0.0,0.9679468870162964,-0.860573947429657
