x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-999.0,1.4033658504486084,-0.1514418870210647,-0.3357490003108978,0.001679154462181,0.033116765320301,0.0,0.0,-0.0308863631831517,-0.5544133138690728
-0.0030019760597497,1.3955732583999634,-0.1532269418239593,-0.3463456928730011,0.0042443284764885,0.0513090565800666,0.0,0.0,-0.7969197939289157,0.6642128904264542
-0.0044140815734863,0.0,-0.1421089172363281,-0.358059674501419,0.005132685881108,0.0177686773240566,0.0,0.0,-0.1488307053605106,-0.8955000213454726
-0.0058788298629224,1.3791983127593994,-0.1494455933570861,-0.36972776055336,0.0080732405185699,0.0588161945343017,0.0,0.0,0.6236313943075908,0.5946093004388839
-0.0071325302124023,1.3715864419937134,-0.1274380534887313,-0.3383185565471649,0.0101239550858736,0.0410179458558559,0.0,0.0,-0.5087807653280341,0.9816909717905238
-0.0082573890686035,1.3637157678604126,-0.1120897084474563,-0.3498080968856811,0.0097261825576424,-0.0079561406746506,0.0,0.0,0.7822926812949009,-0.7186211894508359
-0.0094362255185842,1.35651957988739,-0.1188020706176757,-0.319835752248764,0.0106277074664831,0.0180324111133813,0.0,0.0,-0.9336472016396528,0.757860019915469
-0.010504531674087,1.3490679264068604,-0.1057941764593124,-0.3311778008937835,0.0095982542261481,-0.0205908976495265,0.0,0.0,0.004957162784497,0.6590199901035723
-0.0114971157163381,1.3421287536621094,-0.0968230664730072,-0.3083847463130951,0.0072020017541944,-0.0479296594858169,0.0,0.0,0.1189695166782192,-0.8318468394537869
-0.0125209810212254,1.335673451423645,-0.1015739440917968,-0.2869014143943786,0.0064043388701975,-0.0159549377858638,0.0,0.0,-0.966430146128524,0.6273974163951833
-0.0134489061310887,1.3289602994918823,-0.0905061066150665,-0.2983531057834625,0.0041402857750654,-0.0452853962779045,0.0,0.0,0.7455647035177071,-0.6196423675734057
-0.0143071170896291,1.3228245973587036,-0.0849484577775001,-0.2726932764053345,0.0032757688313722,-0.0172921158373355,0.0,0.0,0.0629202721731152,0.8327208287238206
-0.014961814507842,1.317110300064087,-0.0629281550645828,-0.2539688348770141,0.0007647021557204,-0.0502257421612739,0.0,0.0,-0.7030985307143116,0.8340460375415424
-0.0155007364228367,0.0,-0.049466174095869,-0.2658109068870544,-0.0036169027443975,-0.0876404270529747,0.0,0.0,0.9720663801970602,-0.9792134612690512
-0.0158836357295513,1.3063759803771973,-0.036134161055088,-0.2112768739461898,-0.0057387286797165,-0.0424402356147766,0.0,0.0,-0.7021329431716352,-0.6697224567279214
-0.0162654872983694,1.301356077194214,-0.037128385156393,-0.2231168150901794,-0.0067912428639829,-0.0210521705448627,0.0,0.0,0.0250747847135437,0.5348134980531474
-0.0164614673703908,1.2968785762786863,-0.0176002345979213,-0.1990156322717666,-0.0087554799392819,-0.0392884351313114,0.0,0.0,0.5567710667200712,-0.5547455876914298
-0.0165076255798339,1.2926654815673828,-0.0041101416572928,-0.1872446238994598,-0.0092518739402294,-0.009928910061717,0.0,0.0,0.1491858779702171,0.7058902304777763
-0.0163695327937603,1.2890361547470093,0.0156332235783338,-0.1613152474164962,-0.0110560124740004,-0.0360858440399169,0.0,0.0,0.2565906437883991,-0.5899396582262091
-0.0162934307008981,1.2857953310012815,0.0083756539970636,-0.144042894244194,-0.0118058575317263,-0.0149984639137983,0.0,0.0,-0.1093511670007258,-0.8698130241936074
-0.0162231437861919,1.2823030948638916,0.0063882479444146,-0.1552077680826187,-0.0111748687922954,0.012620985507965,0.0,0.0,0.8510559151554771,0.5096574955934869
-0.0160441398620605,1.2792919874191284,0.018211530521512,-0.1338325142860412,-0.0114889880642294,-0.0062829442322254,0.0,0.0,-0.2042785483268716,0.5519502230503788
-0.0157625190913677,1.2760202884674072,0.0297986026853323,-0.1454222202301025,-0.0131011083722114,-0.0322450473904609,0.0,0.0,-0.3882012183016328,0.7680657430820639
-0.0153625486418604,1.272480010986328,0.0432920642197132,-0.1573725193738937,-0.0163742341101169,-0.065468430519104,0.0,0.0,-0.929496774535492,-0.8089411452274221
-0.0149907115846872,1.2686853408813477,0.0384292565286159,-0.1686646938323974,-0.017607569694519,-0.02466850169003,0.0,0.0,-0.5806707175682917,-0.9460559301838783
