x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015658378833904,1.403409719467163,-0.1592861115932464,-0.3337970077991485,0.0024149066302925,0.0476850681006908,0.0,0.0,0.6010404575927333,0.7957099825345939
-0.0030549049843102,0.0,-0.1504161208868026,-0.3126657903194427,0.0039045673329383,0.0297968741506338,0.0,0.0,0.2120617213322562,-0.6420275518020107
-0.0045243264175951,1.3895649909973145,-0.1505103707313537,-0.3026782870292663,0.0074410298839211,0.0707358121871948,0.0,0.0,-0.0657216698008906,-0.6838182515235491
-0.0060933111235499,1.382537603378296,-0.1626981794834137,-0.3123696446418762,0.0131696164608001,0.1145824640989303,0.0,0.0,-0.2453201304976411,-0.5191417482209354
-0.0077272416092455,1.37529718875885,-0.1705716550350189,-0.3218799829483032,0.0202645603567361,0.1419119536876678,0.0,0.0,0.9004915009303318,0.8416813658839599
-0.009164810180664,1.3687855005264282,-0.1501781046390533,-0.2895022630691528,0.0266130175441503,0.1269810199737548,0.0,0.0,0.5343917199551813,-0.5427593802453041
-0.0107090948149561,1.3628616333007812,-0.1624135375022888,-0.2634517848491668,0.0345037840306758,0.1578300595283508,0.0,0.0,-0.0040584388474118,-0.8392382213365217
-0.0123276710510253,1.356723666191101,-0.1716009080410003,-0.2730418741703033,0.044154018163681,0.1930225044488906,0.0,0.0,0.8411674065924943,0.9065392004537054
-0.0139525411650538,1.3517838716506958,-0.1708851754665374,-0.2198245823383331,0.0524684190750122,0.1663031280040741,0.0,0.0,0.5077346208114859,-0.6232322194779556
-0.0156802181154489,1.3476231098175049,-0.1828891187906265,-0.1853023320436477,0.0624880567193031,0.2004113644361496,0.0,0.0,-0.930800596898448,0.6830702483199923
-0.0173615459352731,1.3432552814483645,-0.1771356165409088,-0.1945185661315918,0.0714082941412925,0.1784210503101349,0.0,0.0,0.6968754147291532,-0.7235777380349134
-0.019070815294981,1.3394873142242432,-0.1819845139980316,-0.1680293828248977,0.0823695957660675,0.2192461043596267,0.0,0.0,0.6020936689102672,0.601908359698287
-0.0206608772277832,1.3365461826324463,-0.1695954650640487,-0.1313348859548568,0.0928769335150718,0.2101656645536422,0.0,0.0,-0.4413248452576035,0.7785504275816657
-0.0221870429813861,1.3333940505981443,-0.1618439853191375,-0.1406889408826828,0.102042905986309,0.1833361536264419,0.0,0.0,0.9738041334512042,0.6897569392448109
-0.0235805511474609,1.3315415382385254,-0.1480253934860229,-0.0829453319311142,0.1106626540422439,0.1724106967449188,0.0,0.0,0.9911960032541038,0.6276795509773591
-0.0248208995908498,1.330033779144287,-0.1321729123592376,-0.0676333606243133,0.1187577471137046,0.1619168817996978,0.0,0.0,0.7538441794719322,0.8959516282604569
-0.0259317401796579,1.3297168016433716,-0.1180007681250572,-0.0146509008482098,0.1256423890590667,0.1377053558826446,0.0,0.0,-0.465478152162859,-0.6416543735801918
-0.027070140466094,1.3291733264923096,-0.1220082491636276,-0.0248601380735635,0.1337769478559494,0.1627060025930404,0.0,0.0,-0.545169866237659,-0.6909687832302502
-0.0282405856996774,1.3284138441085815,-0.1265863478183746,-0.0346346236765384,0.143303632736206,0.1905505508184433,0.0,0.0,0.7472539499617659,-0.787588258005572
-0.0296328552067279,1.3282963037490845,-0.150346964597702,-0.0063311387784779,0.1544221341609954,0.2223899662494659,0.0,0.0,0.9486419578307153,0.6809090527041042
-0.0309273712337017,1.3293344974517822,-0.1397753059864044,0.0450464710593223,0.1647650450468063,0.2068767547607422,0.0,0.0,0.6700075821810636,-0.7238549818689338
-0.032312773168087,1.330806851387024,-0.1504629999399185,0.0640667080879211,0.1767269521951675,0.2392594814300537,0.0,0.0,-0.8204202433742407,-0.5004157323525905
-0.0336993224918842,1.3320577144622805,-0.1514360308647155,0.0540160723030567,0.1895812302827835,0.2571085095405578,0.0,0.0,0.166075467501723,0.6423730544824122
-0.0349891670048236,1.333443284034729,-0.1406188011169433,0.0600507706403732,0.2013011425733566,0.2344190627336502,0.0,0.0,-0.6972550072458961,-0.5454336898959169
-0.0362943634390831,1.3346015214920044,-0.1434928476810455,0.0496590174734592,0.2144093215465545,0.2621872127056122,0.0,0.0,-0.3654117868128654,0.5597364935966533
-0.0375231727957725,1.335539698600769,-0.1349925398826599,0.0398892015218734,0.2266596853733062,0.2450072318315506,0.0,0.0,0.8268785287455,-0.7913769546296545
-0.038944624364376,1.3374245166778564,-0.1557625830173492,0.0816201865673065,0.2404725849628448,0.2762582004070282,0.0,0.0,-0.094365734933937,-0.6990526787653706
-0.0403839126229286,1.3390804529190063,-0.1591008007526397,0.071033090353012,0.2559219002723694,0.3089858293533325,0.0,0.0,-0.2120332706165888,0.6299754609136927
-0.0417342185974121,1.3405437469482422,-0.1490558087825775,0.0625225082039833,0.270256757736206,0.2866976857185364,0.0,0.0,-0.1483312667235141,-0.6854239575654469
-0.0430820472538471,1.3417696952819824,-0.1500146687030792,0.0515996254980564,0.2858822047710418,0.3125097453594208,0.0,0.0,-0.4748061168004207,-0.6862630765279369
-0.0444225296378135,1.342768907546997,-0.1503203064203262,0.041127897799015,0.3026642203330993,0.3356411457061767,0.0,0.0,-0.7864484190940857,0.973562717437744
-0.0456354133784771,1.3435800075531006,-0.1356096863746643,0.0329988710582256,0.3175041377544403,0.2967985868453979,0.0,0.0,-0.930011749267578,0.9938161373138428
-0.0467201247811317,1.344218134880066,-0.1207818835973739,0.0256112832576036,0.3303262889385223,0.2564429938793182,0.0,0.0,-0.9314845204353333,0.983301877975464
-0.0476677902042865,1.3446671962738037,-0.105042889714241,0.0175748467445373,0.3410675227642059,0.214824840426445,0.0,0.0,-0.8322592973709106,0.9846111536026
-0.0484682098031044,1.3449430465698242,-0.087989792227745,0.0103571098297834,0.3494075238704681,0.1668000519275665,0.0,0.0,-0.9198843240737916,0.9129981994628906
-0.0491247177124023,1.3450475931167605,-0.0713997036218643,0.003236616263166,0.3554487824440002,0.12082489579916,0.0,0.0,-0.9106144905090332,0.923576593399048
-0.0496360771358013,1.3449677228927612,-0.0547753348946571,-0.0044599049724638,0.3592874109745025,0.0767726674675941,0.0,0.0,-0.8794578313827515,0.8946634531021118
-0.0499972328543663,1.344717025756836,-0.037489715963602,-0.0114904036745429,0.3607370257377624,0.0289923511445522,0.0,0.0,-0.9586743116378784,0.8566834926605225
-0.0502172484993934,1.3442914485931396,-0.0213718730956316,-0.018753059208393,0.3600722253322601,-0.0132959587499499,0.0,0.0,-0.9667078256607056,0.5187962055206299
-0.0503103248775005,1.3436720371246338,-0.0071542174555361,-0.0269879344850778,0.357803076505661,-0.0453831776976585,0.0,0.0,-0.9486973285675048,-0.1313256621360778
-0.0503137595951557,1.342835545539856,0.0023012682795524,-0.0365178696811199,0.3550173640251159,-0.0557145364582538,0.0,0.0,-0.9913229942321776,0.8536468744277954
-0.0501490607857704,1.3418225049972534,0.021647036075592,-0.0437589734792709,0.3495791852474212,-0.1087635308504104,0.0,0.0,-0.971381664276123,0.7011175155639648
-0.0498282425105571,1.3406182527542114,0.039391316473484,-0.0517659932374954,0.3419106900691986,-0.1533698439598083,0.0,0.0,-0.9875996708869934,0.4108165502548218
-0.0494112968444824,1.3391975164413452,0.0495952554047107,-0.0612986087799072,0.3336474597454071,-0.1652646511793136,0.0,0.0,-0.942845106124878,0.5204470157623291
-0.0488587394356727,1.3375731706619265,0.0647142678499221,-0.0700381696224212,0.3237804174423218,-0.197341114282608,0.0,0.0,-0.9126891493797302,0.2931045293807983
-0.0482062324881553,1.3357326984405518,0.0753562897443771,-0.0795734822750091,0.3132728636264801,-0.2101512849330902,0.0,0.0,-0.961404025554657,-0.1058957576751709
-0.0474520698189735,1.3336760997772217,0.0861995741724968,-0.0891098752617836,0.3021038174629211,-0.2233814001083374,0.0,0.0,-0.9602227807044984,0.919297456741333
-0.0465404503047466,1.3314398527145386,0.1041312217712402,-0.0967546850442886,0.2887215316295624,-0.2676459550857544,0.0,0.0,-0.912493109703064,0.890470027923584
-0.0454730987548828,1.3290196657180786,0.1218096390366554,-0.1046525090932846,0.2732213139533996,-0.3100042939186096,0.0,0.0,-0.7319461703300476,0.5011274814605713
-0.0442627891898155,1.3263996839523315,0.1378454267978668,-0.1133980676531791,0.2560251951217651,-0.3439223170280456,0.0,0.0,-0.8069419860839844,-0.4696942567825317
-0.0429450049996376,1.3235665559768677,0.1493898928165435,-0.1229510828852653,0.2380955666303634,-0.3585926294326782,0.0,0.0,-0.5839781761169434,-0.7788295149803162
-0.041584588587284,1.3205013275146484,0.1527658104896545,-0.1336153000593185,0.2211345583200454,-0.3392200767993927,0.0,0.0,-0.4216641187667846,-0.5881766676902771
-0.0401507392525672,1.3172072172164917,0.1599800884723663,-0.1440107375383377,0.2043824642896652,-0.335042268037796,0.0,0.0,-0.5931144952774048,-0.6010995507240295
-0.0386524200439453,1.3136907815933228,0.1660527437925338,-0.1541273146867752,0.1880518645048141,-0.3266119956970215,0.0,0.0,-0.4157696962356567,-0.8537360429763794
-0.037091065198183,1.309943675994873,0.1719077825546264,-0.1646173149347305,0.1722241193056106,-0.3165552914142608,0.0,0.0,-0.3317774534225464,-0.8776612281799316
-0.0354949012398719,1.3059585094451904,0.1741997152566909,-0.1754962801933288,0.1576364636421203,-0.291753202676773,0.0,0.0,-0.3489705920219421,-0.9471814036369324
-0.0338474288582801,1.301753282546997,0.17857326567173,-0.1854961961507797,0.1438328623771667,-0.2760719656944275,0.0,0.0,-0.6475863456726074,-0.7929903268814087
-0.0321325287222862,1.2973268032073977,0.1849377453327179,-0.1954851746559143,0.1304290890693664,-0.2680753469467163,0.0,0.0,-0.3423030376434326,-0.9845914840698242
-0.030369758605957,1.2926831245422363,0.1888542622327804,-0.2053313255310058,0.117913506925106,-0.2503118216991424,0.0,0.0,-0.6754175424575806,-0.9805746078491212
-0.0285773277282714,1.2878185510635376,0.1904763877391815,-0.2153632789850235,0.1067607551813125,-0.2230550348758697,0.0,0.0,-0.8580617904663086,-0.9881192445755004
-0.0267373081296682,1.2827194929122925,0.1942713558673858,-0.2259277403354644,0.0965688079595565,-0.2038391828536987,0.0,0.0,-0.7760604619979858,-0.9711777567863464
-0.0248681064695119,1.277397632598877,0.1957779824733734,-0.2359742522239685,0.0877804979681968,-0.1757661253213882,0.0,0.0,-0.3315282464027405,-0.9740648865699768
-0.0229405406862497,1.2718505859375,0.2009384334087371,-0.2460774630308151,0.0796763077378273,-0.1620835363864898,0.0,0.0,-0.1483322978019714,-0.9211132526397704
-0.020962905138731,1.2660815715789795,0.2050399333238601,-0.2560275793075561,0.0724691748619079,-0.1441427916288375,0.0,0.0,0.0449867248535156,-0.9795844554901124
-0.0189542770385742,1.2604618072509766,0.2070632725954055,-0.2494750320911407,0.0663410499691963,-0.1225624307990074,0.0,0.0,-0.1948496699333191,-0.90464186668396
-0.0169107429683208,1.2546191215515137,0.209239050745964,-0.2594739198684692,0.0615078993141651,-0.0966633409261703,0.0,0.0,-0.3965098857879638,-0.8766993880271912
-0.0148130413144826,1.2485649585723877,0.2138527333736419,-0.2689065039157867,0.0574744753539562,-0.080668456852436,0.0,0.0,0.0269020795822143,-0.5691728591918945
-0.0125915529206395,1.242562174797058,0.2258975058794021,-0.2666524946689605,0.0537717305123806,-0.0740549489855766,0.0,0.0,-0.3802692890167236,-0.422549843788147
-0.0102478023618459,1.2363440990447998,0.2390209138393402,-0.2761943638324737,0.0491799488663673,-0.0918356478214263,0.0,0.0,-0.5221156477928162,-0.4954503774642944
-0.0077815055847167,1.2299110889434814,0.2521834373474121,-0.2857371270656585,0.0436955131590366,-0.1096887961030006,0.0,0.0,-0.5304569602012634,-0.9111584424972534
-0.005275344941765,1.2232615947723389,0.2549536824226379,-0.2954158782958984,0.0394036397337913,-0.0858373194932937,0.0,0.0,-0.3453854322433471,-0.7941368222236633
-0.0027056694962084,1.2163949012756348,0.2607034146785736,-0.3050894141197204,0.0357115902006626,-0.0738407373428344,0.0,0.0,-0.7418138384819031,-0.433056116104126
-1.258850079466356e-05,1.2093135118484497,0.2739626765251159,-0.3146325349807739,0.0311177410185337,-0.0918768346309661,0.0,0.0,-0.581459105014801,-0.7869055271148682
0.0027495385147631,1.202014446258545,0.2803911864757538,-0.3243190050125122,0.0269937254488468,-0.0824802666902542,0.0,0.0,-0.7764751315116882,-0.7549583911895752
0.0055726049467921,1.1944921016693115,0.2857967913150787,-0.3342675566673279,0.0235492326319217,-0.0688896924257278,0.0,0.0,-0.2887426614761352,-0.6126718521118164
0.0084769250825047,1.1867470741271973,0.2937402129173279,-0.3441841304302215,0.0202774368226528,-0.0654357820749282,0.0,0.0,-0.7035897374153137,-0.8210950493812561
0.0114371301606297,1.1787766218185425,0.2985178232192993,-0.3542082011699676,0.0178142357617616,-0.0492640435695648,0.0,0.0,-0.0999273657798767,-0.8867043852806091
0.0144505500793457,1.1705974340438845,0.3029435873031616,-0.3635019958019256,0.0162259861826896,-0.0317648313939571,0.0,0.0,-0.8662444949150085,-0.7049814462661743
0.0175398830324411,1.162209153175354,0.3102398514747619,-0.3727985620498657,0.0149390315636992,-0.025739137083292,0.0,0.0,-0.5962325930595398,-0.4416427612304687
0.0207537654787302,1.1536059379577637,0.3236218392848968,-0.3823422789573669,0.0127368327230215,-0.0440441258251667,0.0,0.0,-0.3177745342254638,-0.8175023794174194
0.0240138061344623,1.14477801322937,0.3271572887897491,-0.3923451006412506,0.0115935318171978,-0.0228659100830554,0.0,0.0,-0.8397805690765381,-0.8789528608322144
0.0273334495723247,1.1357417106628418,0.3324025571346283,-0.4016033113002777,0.0111631276085972,-0.008608067408204,0.0,0.0,-0.7050965428352356,-0.840492308139801
0.0307000167667865,1.126489281654358,0.3360487818717956,-0.4112228751182556,0.0117669021710753,0.0120752388611435,0.0,0.0,-0.7677600979804993,-0.8850714564323425
0.0341147407889366,1.117024302482605,0.3398531377315521,-0.420676589012146,0.013371524401009,0.0320924036204814,0.0,0.0,-0.7695625424385071,-0.915870726108551
0.0375802032649517,1.1073477268218994,0.3439669609069824,-0.4300954937934875,0.0159135051071643,0.050839714705944,0.0,0.0,-0.9509225487709044,-0.9198010563850404
0.0411079414188861,1.0974550247192385,0.3495432138442993,-0.439715027809143,0.0190993789583444,0.0637174695730209,0.0,0.0,-0.8268773555755615,-0.91666841506958
0.0446905121207237,1.087336540222168,0.3541900813579559,-0.4497719705104828,0.0231163520365953,0.0803394988179206,0.0,0.0,-0.9219845533370972,-0.9371597170829772
0.0483348853886127,1.0769941806793213,0.3596973419189453,-0.4597426950931549,0.0277895759791135,0.0934645310044288,0.0,0.0,-0.8206934332847595,-0.987643539905548
0.0520442947745323,1.0664342641830444,0.3656428456306457,-0.4694362282752991,0.0330260694026947,0.1047298461198806,0.0,0.0,-0.9639540314674376,-0.9095943570137024
0.0558225624263286,1.055649757385254,0.3720570206642151,-0.4794435501098633,0.0387326553463935,0.114131823182106,0.0,0.0,-0.8611657023429871,-0.9658194780349731
0.0596474632620811,1.044653296470642,0.3756825923919678,-0.4889256060123443,0.045456551015377,0.134477823972702,0.0,0.0,-0.98462575674057,-0.9920758605003356
0.0635212883353233,1.03344464302063,0.3796188831329345,-0.4984194934368133,0.053130742162466,0.1534839421510696,0.0,0.0,-0.9377490878105164,-0.9447632431983948
0.0674592033028602,1.0220202207565308,0.3854438662528991,-0.5080711245536804,0.0613750368356704,0.1648857146501541,0.0,0.0,-0.9786291718482972,-0.989417314529419
0.0714553818106651,1.0103647708892822,0.3905606865882873,-0.5184130072593689,0.0703412890434265,0.1793249100446701,0.0,0.0,-0.978851556777954,-0.9662925004959106
0.0754915252327919,0.9984837174415588,0.3933723270893097,-0.5285704135894775,0.0804807916283607,0.2027901411056518,0.0,0.0,-0.988616108894348,-0.9905010461807252
0.0795822143554687,0.9863919019699096,0.3980521261692047,-0.5380460023880005,0.0913939774036407,0.2182635962963104,0.0,0.0,-0.9895784854888916,-0.998073160648346
0.0837131515145301,0.9740744829177856,0.4009300172328949,-0.5482354760169983,0.1034557297825813,0.2412352859973907,0.0,0.0,-0.9581280946731568,-0.9943268895149232
0.0878704041242599,0.9615373015403748,0.4020996689796448,-0.5582030415534973,0.1169901266694068,0.2706880271434784,0.0,0.0,-0.9742557406425476,-0.9960513710975648
0.0920812636613845,0.9487797617912292,0.4066895544528961,-0.5681907534599304,0.1313076466321945,0.2863503098487854,0.0,0.0,-0.9602168798446656,-0.996937096118927
0.096326544880867,0.9357991218566896,0.4089168608188629,-0.5783655047416687,0.1468764394521713,0.3113754689693451,0.0,0.0,-0.9305905103683472,-0.9928379654884338
0.1006025299429893,0.9225930571556092,0.4106713831424713,-0.5886999368667603,0.1637875437736511,0.3382220864295959,0.0,0.0,-0.8173719644546509,-0.9574297070503236
0.1049201041460037,0.90915185213089,0.4137882590293884,-0.5994721055030823,0.1817866861820221,0.3599827289581299,0.0,0.0,-0.7455769777297974,-0.997667133808136
0.1092631369829177,0.8954735994338989,0.4149223268032074,-0.6104117035865784,0.2012656778097152,0.3895797431468963,0.0,0.0,0.6908496618270874,-0.995736598968506
0.1133693680167198,0.8822934031486511,0.3904447257518768,-0.5886600613594055,0.2216289490461349,0.4072659611701965,0.0,0.0,0.5801529884338379,-0.9893579483032228
0.1174757927656173,0.8699252009391785,0.3893880248069763,-0.5530399084091187,0.2431949228048324,0.4313192963600158,0.0,0.0,0.7041170597076416,-0.8573441505432129
0.121609590947628,0.8578934669494629,0.3912952542304992,-0.5385614037513733,0.2657141089439392,0.4503840506076813,0.0,0.0,0.9043364524841307,-0.8135872483253479
0.1257396638393402,0.846976101398468,0.3899714648723602,-0.4895718991756439,0.2893540263175964,0.4727982878684997,0.0,0.0,0.9244861602783204,-0.2439222931861877
0.1296993196010589,0.8371356129646301,0.3740549683570862,-0.4418648481369018,0.3119768798351288,0.4524573385715484,0.0,0.0,0.55043625831604,-0.4824278354644775
0.1336518228054046,0.8282897472381592,0.3737740814685821,-0.3979358673095703,0.3343293368816376,0.4470500349998474,0.0,0.0,0.9101200103759766,0.4619624614715576
0.1375782042741775,0.8202241063117981,0.3717778623104095,-0.3634552955627441,0.3562044501304626,0.4375023245811462,0.0,0.0,0.8300800323486328,0.4822664260864258
0.1412907540798187,0.8132127523422241,0.3514306843280792,-0.3166788518428802,0.3771619796752929,0.419151246547699,0.0,0.0,0.8092029094696045,0.5893086194992065
0.1449012756347656,0.8072595000267029,0.3431670665740967,-0.2694229185581207,0.3962085843086242,0.3809325397014618,0.0,0.0,0.7129013538360596,0.8158717155456543
0.14857979118824,0.8018357157707214,0.3523213863372803,-0.245485246181488,0.4128649830818176,0.3331277966499328,0.0,0.0,0.7477824687957764,-0.004999816417694
0.151981920003891,0.7970162034034729,0.3261551856994629,-0.2183778434991836,0.4280591011047363,0.3038826584815979,0.0,0.0,0.7658817768096924,0.2541584968566894
0.1551337242126464,0.792645275592804,0.3025879859924316,-0.1981581747531891,0.4417612552642822,0.2740427851676941,0.0,0.0,0.9259284734725952,0.8409824371337891
0.1581403762102127,0.7889717221260071,0.2905784249305725,-0.1664855778217315,0.4528068304061889,0.2209109961986541,0.0,0.0,0.9326393604278564,0.2828128337860107
0.1610002517700195,0.7859416007995605,0.2765857577323913,-0.1377547830343246,0.4631496667861938,0.2068568170070648,0.0,0.0,0.951488733291626,0.5541589260101318
0.1639535874128341,0.7833971381187439,0.2873560786247253,-0.1157672852277755,0.4719662368297577,0.1763312220573425,0.0,0.0,0.9532816410064696,0.7671642303466797
0.1667968779802322,0.7818428874015808,0.2783411741256714,-0.071132406592369,0.4786145091056824,0.1329656690359115,0.0,0.0,0.9939472675323486,0.5396327972412109
0.169347196817398,0.7814213633537292,0.2507300972938537,-0.0202330239117145,0.483396977186203,0.0956491380929946,0.0,0.0,0.995518445968628,-0.0378090739250183
0.1718784272670745,0.7813343405723572,0.2492419779300689,,0.4877277314662933,0.0866153836250305,0.0,0.0,0.9941086769104004,0.6131107807159424
0.1742986738681793,0.782138466835022,0.2397164106369018,0.0349177047610282,0.490307867527008,0.0516027398407459,0.0,0.0,0.9972844123840332,0.2495139837265014
