x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015944481128826,1.4031431674957275,-0.1618949323892593,-0.3456459939479828,0.0021916287951171,0.0432637445628643,0.0,0.0,-0.619589767645538,-0.7408213156702579
-0.0033139227889478,1.394904375076294,-0.1758318841457367,-0.3661843538284302,0.0060365889221429,0.0769073218107223,0.0,0.0,-0.1011735736055776,-0.0329192414093563
-0.005105304531753,1.3861836194992063,-0.1833927631378173,-0.3876040875911712,0.0102464510127902,0.0842050090432167,0.0,0.0,0.3144136171080991,0.1185844263189485
-0.0070676803588867,1.37757670879364,-0.2004071027040481,-0.382567286491394,0.0143659329041838,0.0823972970247268,0.0,0.0,0.5769663780278886,-0.7331416598734791
-0.0090336799621582,1.3694260120391846,-0.2028867304325103,-0.3623180389404297,0.0205774344503879,0.1242414265871048,0.0,0.0,-0.6849610532950672,0.3035668866082396
-0.0110725406557321,1.3607947826385498,-0.2105250358581543,-0.3837217688560486,0.027146253734827,0.1313885152339935,0.0,0.0,0.631482889085478,0.9073407420358104
-0.0131533620879054,1.3525397777557373,-0.2132316082715988,-0.3669959902763366,0.0322350263595581,0.1017848253250122,0.0,0.0,0.8888357005450647,0.479633519166002
-0.0151604656130075,1.3449208736419678,-0.2070320099592209,-0.3387666046619415,0.0384907238185405,0.1251254379749298,0.0,0.0,-0.4267927117371346,0.3117184833089547
-0.0172409061342477,1.3368213176727295,-0.2147228717803955,-0.3601717352867126,0.0450934842228889,0.1320676058530807,0.0,0.0,0.3148487520813881,-0.0100656636653669
-0.0194217674434185,1.3291072845458984,-0.2250937223434448,-0.3430687189102173,0.0520373582839965,0.138890653848648,0.0,0.0,0.5012345892734242,-0.3780693743308814
-0.0216261856257915,1.3217281103134155,-0.22817263007164,-0.3282551169395447,0.0596917420625686,0.153101772069931,0.0,0.0,-0.4013988193578157,0.7698619834273946
-0.0238368995487689,1.3138726949691772,-0.2274094372987747,-0.3493924140930176,0.065973624587059,0.1256488263607025,0.0,0.0,0.6716565021703085,-0.4600105039912032
-0.0260367393493652,1.306609272956848,-0.2272851914167404,-0.323157399892807,0.0732077434659004,0.1446955353021621,0.0,0.0,0.0057444213296558,-0.9128519044780592
