x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016302108997479,1.4030346870422363,-0.1657077074050903,-0.350467324256897,0.0024089994840323,0.0475673787295818,0.0,0.0,0.6790090536278213,-0.8047139727748888
-0.0033727646805346,1.3952817916870115,-0.178950548171997,-0.3445826470851898,0.007049866952002,0.0928270667791366,0.0,0.0,0.6702170771308442,-0.5025556089173018
-0.0051189423538744,1.3875491619110107,-0.1813609004020691,-0.3437230288982391,0.013712148182094,0.1332581341266632,0.0,0.0,-0.4244857637146109,0.8610314533701579
-0.0069147110916674,1.3792253732681274,-0.1855564564466476,-0.3700116574764251,0.0196241531521081,0.1182510629296302,0.0,0.0,-0.3909955521294452,0.8625437493737818
-0.0087308883666992,1.3703175783157349,-0.1861402243375778,-0.3959740102291107,0.0240992400795221,0.0895102769136428,0.0,0.0,0.7212306843790315,-0.6417291542139466
-0.0105580333620309,0.0,-0.1895786821842193,-0.3843838274478912,0.0308889579027891,0.1358068436384201,0.0,0.0,0.7119448626664404,0.9355353085287408
-0.0124562261626124,0.0,-0.1954397857189178,-0.3706016540527344,0.036445066332817,0.1111329048871994,0.0,0.0,-0.8901362524733247,0.7905029182965417
-0.0143755916506052,1.3444175720214844,-0.1962529122829437,-0.396487683057785,0.040724977850914,0.085605964064598,0.0,0.0,-0.7494069664520411,0.636165278526635
-0.0163431167602539,1.334919810295105,-0.2005174458026886,-0.4222302436828613,0.0444574765861034,0.0746564790606498,0.0,0.0,0.6453537160555363,0.8793066469410422
-0.0183699615299701,1.3259267807006836,-0.2054048776626587,-0.3997725248336792,0.0471445992588996,0.0537474639713764,0.0,0.0,0.9127458024243376,0.5126080229607126
-0.0203771591186523,1.3173861503601074,-0.2034634351730346,-0.379672646522522,0.0498542115092277,0.0541972815990448,0.0,0.0,0.7731977316925633,-0.8115839999228822
-0.0224852561950683,1.3091055154800415,-0.2160681039094925,-0.3682161867618561,0.0550640746951103,0.1042066812515258,0.0,0.0,-0.435956224321298,-0.6862180443685375
-0.0247260089963674,0.0,-0.2311563193798065,-0.3944805264472961,0.0620680898427963,0.1400932520627975,0.0,0.0,-0.3164116911200156,-0.8516142961902946
-0.0271142963320016,1.290764570236206,-0.2481530159711837,-0.4213624894618988,0.0713069438934326,0.1847939789295196,0.0,0.0,-0.8891609006344818,-0.5725359390486254
-0.0296238902956247,1.2807074785232544,-0.2619054317474365,-0.4475344717502594,0.082158014178276,0.2170414179563522,0.0,0.0,-0.067619376625571,-0.8709326133398798
-0.0322734825313091,1.2700461149215698,-0.2780734896659851,-0.4746056199073791,0.0951777473092079,0.2604184150695801,0.0,0.0,-0.1575413925677453,-0.6446153459135922
-0.0350449569523334,1.2588005065917969,-0.2920064330101013,-0.5008229613304138,0.1099385693669319,0.2952431142330169,0.0,0.0,0.6356579746674442,0.6414397515314203
-0.0377345085144043,1.2475500106811523,-0.2836338877677917,-0.5011688470840454,0.1245433315634727,0.2921218276023865,0.0,0.0,-0.3022892945262989,0.8599374611312596
-0.0404244437813758,1.2357360124588013,-0.2824025452136993,-0.5262396335601807,0.1379188150167465,0.267534077167511,0.0,0.0,-0.945630607866832,-0.8967323276749017
-0.0432690605521202,1.2233195304870603,-0.3006509840488434,-0.5534230470657349,0.1540936231613159,0.3235252499580383,0.0,0.0,-0.774942951868951,0.6476140101645753
-0.0461257919669151,1.210336685180664,-0.3010262846946716,-0.5786702036857605,0.1694681942462921,0.3075191080570221,0.0,0.0,-0.3335683251252483,0.5781853367390095
-0.0490063652396202,1.19677734375,-0.3029687106609344,-0.6044072508811951,0.1844413131475448,0.2994893193244934,0.0,0.0,0.9276673650820106,0.8995996087010592
-0.0518367774784565,1.1836336851119995,-0.2972079813480377,-0.5859878063201904,0.1987053602933883,0.2853068709373474,0.0,0.0,0.2225148726941117,-0.7647065657547084
-0.0547776222229003,1.1702357530593872,-0.3105688393115997,-0.5977551937103271,0.2153535932302475,0.3329938352108001,0.0,0.0,0.7667756427283448,-0.6152028811248174
-0.0581343658268451,1.1571965217590332,-0.3536871373653412,-0.5822546482086182,0.2336072027683258,0.3651049137115478,0.0,0.0,-0.7490609928279224,0.9765220710845998
-0.061490248888731,1.1435781717300415,-0.3528412282466888,-0.6080935001373291,0.2511488795280456,0.3508332967758178,0.0,0.0,-0.5564252208540579,-0.984837150729284
-0.0649769753217697,1.129354476928711,-0.3685470223426819,-0.6356958746910095,0.2714492380619049,0.4060072302818298,0.0,0.0,0.2443511909658551,0.9016495438906506
-0.0687253028154373,1.11543869972229,-0.3935135006904602,-0.6220618486404419,0.2906412184238434,0.3838395774364471,0.0,0.0,0.6193447100119609,0.5473563334207638
-0.0728307738900184,1.1019954681396484,-0.428469717502594,-0.601155698299408,0.3091523349285126,0.3702228665351867,0.0,0.0,0.3586573495003575,0.7435488198964537
-0.0770654678344726,1.0885581970214844,-0.4405593872070312,-0.6009604930877686,0.3269109427928924,0.3551718890666961,0.0,0.0,0.1535895390534203,0.9766181517479492
-0.0814465507864952,1.075432538986206,-0.4539400041103363,-0.5870256423950195,0.3434467613697052,0.3307166695594787,0.0,0.0,-0.6323546171188354,0.9956037998199464
-0.0858001708984375,1.0617529153823853,-0.450161874294281,-0.6115939021110535,0.3589991331100464,0.311047613620758,0.0,0.0,-0.6403962969779968,0.976508855819702
-0.0901283249258995,1.0475332736968994,-0.4466376900672912,-0.6355077624320984,0.373595118522644,0.2919204831123352,0.0,0.0,-0.5670417547225952,0.995579481124878
-0.0944200530648231,1.0327599048614502,-0.4419194161891937,-0.6599855422973633,0.3871537446975708,0.271172821521759,0.0,0.0,-0.6340374946594238,0.9739365577697754
-0.0986665710806846,1.017449140548706,-0.4361342489719391,-0.683653712272644,0.3994287550449371,0.2455004453659057,0.0,0.0,-0.7199298143386841,0.9811553955078124
-0.1028652191162109,1.001607060432434,-0.4300684034824371,-0.7069997191429138,0.4103856682777405,0.219138354063034,0.0,0.0,-0.7353501915931702,0.961565375328064
-0.1070158034563064,0.985219419002533,-0.4241865575313568,-0.7310196757316589,0.4202239215373993,0.1967659443616867,0.0,0.0,-0.7669796347618103,0.8689630031585693
-0.1111178398132324,0.9682976603507996,-0.4182434678077698,-0.7544991970062256,0.4289143681526184,0.1738090217113495,0.0,0.0,-0.6124474406242371,0.9064677953720092
-0.1151746734976768,0.9508415460586548,-0.4127541482448578,-0.7780044078826904,0.4366070032119751,0.1538524031639099,0.0,0.0,-0.7818641662597656,0.8967595100402832
-0.119173526763916,0.9328481554985046,-0.4058545529842376,-0.801574170589447,0.4431191086769104,0.1302421241998672,0.0,0.0,-0.7556139230728149,0.6647298336029053
-0.1231400519609451,0.9143025279045104,-0.4022653698921203,-0.8260411024093628,0.4492577314376831,0.1227722316980362,0.0,0.0,-0.2939652800559997,0.8669106960296631
-0.1270335167646408,0.8952232599258423,-0.393657922744751,-0.849358856678009,0.4539913237094879,0.0946718007326126,0.0,0.0,-0.6800060868263245,0.9331772327423096
-0.1308450698852539,0.8756055235862732,-0.3841246962547302,-0.8728663921356201,0.4572462737560272,0.0650993809103965,0.0,0.0,-0.7039457559585571,0.974876880645752
-0.1345705091953277,0.8554596304893494,-0.3740374147891998,-0.8958673477172852,0.4588990211486816,0.033054381608963,0.0,0.0,-0.5543349385261536,0.7320709228515625
-0.1382359564304351,0.834756076335907,-0.3674578964710235,-0.9204531908035278,0.4599039852619171,0.02009928971529,0.0,0.0,-0.5139123201370239,0.9913544654846193
-0.1418108940124511,0.813513994216919,-0.3570801913738251,-0.9439607858657836,0.4594569802284241,-0.0089400876313447,0.0,0.0,-0.2462198734283447,0.98799467086792
-0.1452918946743011,0.7917384505271912,-0.3463243544101715,-0.9672215580940248,0.4575053453445434,-0.03903279453516,0.0,0.0,0.2883541584014892,0.9998984336853028
-0.1490657776594162,0.7702462077140808,-0.3743780255317688,-0.9542264342308044,0.4541938900947571,-0.0662298575043678,0.0,0.0,0.2029507160186767,0.9948769807815552
