x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015158653259277,1.4029699563980105,-0.1537680178880691,-0.3533399403095245,0.0019597026985138,0.038671426475048,0.0,0.0,0.0746058584453035,-0.8280535837448818
-0.0030491829384118,0.0,-0.1571092754602432,-0.3615845441818237,0.0056953220628201,0.0747203081846237,0.0,0.0,0.568178621853594,-0.3039430636840912
-0.0044481279328465,1.3866205215454102,-0.1444238722324371,-0.3650917410850525,0.01017711404711,0.0896439850330352,0.0,0.0,0.8600604590985119,0.7741037834146869
-0.0059273717924952,1.378592014312744,-0.1506690979003906,-0.3568468391895294,0.012897522188723,0.0544132515788078,0.0,0.0,0.7890302008589054,0.8929669143287949
-0.0071790693327784,1.3709750175476074,-0.1265181899070739,-0.3385385870933532,0.0142269562929868,0.0265910718590021,0.0,0.0,0.285888351811443,0.0355623945171653
-0.0083173755556344,1.363339900970459,-0.1157587170600891,-0.3393589556217193,0.0161219667643308,0.0379036851227283,0.0,0.0,-0.9002679891414533,0.3886676759469482
-0.009442520327866,1.3550503253936768,-0.1144597306847572,-0.3684493601322174,0.0180424619466066,0.038413368165493,0.0,0.0,-0.063270849836986,0.5179778597971425
-0.0105029102414846,1.34610915184021,-0.1066796630620956,-0.3973927795886993,0.0186804123222827,0.0127603393048048,0.0,0.0,-0.2815002155981532,0.2161887076066732
-0.0115485191345214,1.3365134000778198,-0.1051770821213722,-0.4264823496341705,0.0192870050668716,0.0121330572292208,0.0,0.0,-0.1760446612265702,-0.4347824320332376
-0.0125787733122706,1.326263427734375,-0.1035820096731185,-0.455571711063385,0.0198324602097272,0.0109103228896856,0.0,0.0,-0.8212926432250178,0.3030853331684452
-0.0135931968688964,1.3153586387634275,-0.101897969841957,-0.4846610426902771,0.020288472995162,0.0091209858655929,0.0,0.0,0.8096413730724514,-0.7476226966845887
-0.0145772937685251,1.30466628074646,-0.1004493981599807,-0.4752413332462311,0.0223018862307071,0.0402720235288143,0.0,0.0,-0.7510241460338087,-0.1499153708152766
-0.0155445095151662,1.2933194637298584,-0.0986053496599197,-0.5043378472328186,0.0241691768169403,0.0373490639030933,0.0,0.0,-0.6066609537283603,0.8455961944220609
-0.0164196975529193,1.2813127040863037,-0.0873507112264633,-0.5336236357688904,0.0239964909851551,-0.0034537543542683,0.0,0.0,-0.4615988294664239,0.9713749052269824
-0.0171825401484966,0.0,-0.0735092833638191,-0.5620765089988708,0.0212484449148178,-0.0549660548567771,0.0,0.0,0.1695078191689893,0.9904059729525284
-0.01776123046875,1.2556724548339844,-0.0528919696807861,-0.5773889422416687,0.0163225196301937,-0.0985274538397789,0.0,0.0,-0.6970399673164089,-0.1571769403443984
-0.0183210372924804,1.24202561378479,-0.0507505238056182,-0.6064825057983398,0.0111514301970601,-0.1034311056137085,0.0,0.0,0.2098595348303256,0.3533272682054847
-0.0187602993100881,1.2281378507614136,-0.038918636739254,-0.6172077059745789,0.0062011028639972,-0.099015437066555,0.0,0.0,0.7245781771538655,0.7766058722511878
-0.0190125461667776,1.2148617506027222,-0.0185896772891283,-0.5900380611419678,-0.0003551104746293,-0.1311361640691757,0.0,0.0,0.952155043678826,0.768562254231154
-0.0192872993648052,1.2019343376159668,-0.0187359806150198,-0.5745716691017151,-0.0089876120910048,-0.172665923833847,0.0,0.0,0.3557529618673594,0.3195684340837149
-0.0194314010441303,1.189277410507202,-0.0058411518111824,-0.5625978708267212,-0.0174591019749641,-0.1694449931383133,0.0,0.0,0.6596959883461035,0.8373938289403902
-0.0194678306579589,1.1766270399093628,0.0069217891432344,-0.5623924136161804,-0.0279193017631769,-0.2092227190732956,0.0,0.0,0.3861435155583077,0.4387689640367223
-0.0193619728088378,1.16400408744812,0.0210234001278877,-0.5612443089485168,-0.0382345616817474,-0.2063237428665161,0.0,0.0,0.9062228848874035,0.6319189843785216
-0.0190850254148244,1.151253342628479,0.0395373292267322,-0.5670397877693176,-0.0499576181173324,-0.234482079744339,0.0,0.0,-0.7101449867296832,-0.4949709870983853
-0.0187868122011423,1.137850284576416,0.0420574322342872,-0.5961444973945618,-0.0620723254978656,-0.2423156201839447,0.0,0.0,0.0118545616105643,-0.3755872684694683
-0.0185304637998342,1.1244276762008667,0.0387022718787193,-0.5971554517745972,-0.0750066339969635,-0.2586861252784729,0.0,0.0,0.5560258115294499,0.396368201621797
-0.018198013305664,1.1113762855529783,0.0467118471860885,-0.5807923078536987,-0.0883437022566795,-0.2667415142059326,0.0,0.0,0.4151915384633369,-0.0609642847401009
-0.0178933143615722,1.098744511604309,0.0448824428021907,-0.562325656414032,-0.1026292219758033,-0.285710722208023,0.0,0.0,-0.5896862546138022,-0.9230416055428792
-0.017654800787568,1.0854823589324951,0.036416795104742,-0.590335488319397,-0.1151134818792343,-0.2496849000453949,0.0,0.0,0.5913684305586053,-0.2405788901063403
-0.0173609741032123,1.0722720623016355,0.0424873083829879,-0.5881903767585754,-0.1281417906284332,-0.2605661451816559,0.0,0.0,0.3679267192002597,0.3416460582201017
-0.0169404987245798,1.0594501495361328,0.0555127263069152,-0.5710734128952026,-0.1415576189756393,-0.2683165967464447,0.0,0.0,-0.9382736682891846,-0.999550759792328
-0.0165873523801565,1.0459898710250854,0.0469698384404182,-0.5993840098381042,-0.1531873196363449,-0.2325940579175949,0.0,0.0,-0.9957742094993592,-0.9920026659965516
-0.01629981957376,1.0319072008132937,0.0386063791811466,-0.626940131187439,-0.1630295068025589,-0.1968438327312469,0.0,0.0,-0.9999175071716307,-0.9955034852027892
-0.0160776134580373,1.017184495925903,0.0303365476429462,-0.6552560925483704,-0.1711536794900894,-0.1624834239482879,0.0,0.0,-0.993687868118286,-0.9983232617378236
-0.0159093849360942,1.001830816268921,0.0234688781201839,-0.6831696033477783,-0.1778174340724945,-0.1332751661539077,0.0,0.0,-0.9997625946998596,-0.9922837018966676
-0.0157938953489065,0.9858515858650208,0.0167604349553585,-0.7108158469200134,-0.1830398589372635,-0.1044484749436378,0.0,0.0,-0.9996495246887208,-0.97675883769989
-0.0157370567321777,0.9692366123199464,0.0093498332425951,-0.7389035820960999,-0.186718612909317,-0.0735750421881675,0.0,0.0,-0.999459981918335,-0.9847019910812378
-0.015729809179902,0.951996088027954,0.0030353388283401,-0.766535222530365,-0.189043715596199,-0.04650205001235,0.0,0.0,-0.9727810025215148,-0.9966681003570556
-0.0157828330993652,0.9341370463371276,-0.0046022883616387,-0.7938268184661865,-0.189736858010292,-0.0138628827407956,0.0,0.0,-0.9768080711364746,-0.868638813495636
-0.0158792492002248,0.915644347667694,-0.0100964130833745,-0.8218404054641724,-0.1892778128385543,0.0091804666444659,0.0,0.0,-0.9605017304420472,-0.9740849137306212
-0.0160431861877441,0.8965319991111755,-0.0186315886676311,-0.8491491079330444,-0.1870252639055252,0.0450509414076805,0.0,0.0,-0.7149807810783386,-0.9907540678977966
-0.016248321160674,0.8767818212509155,-0.0238180179148912,-0.8773733973503113,-0.1837103813886642,0.0662980824708938,0.0,0.0,-0.619833767414093,-0.8443180322647095
-0.0164897926151752,0.8563846945762634,-0.0283407811075449,-0.9060214757919312,-0.1795006692409515,0.0841943249106407,0.0,0.0,-0.3188800811767578,-0.2069318294525146
-0.0167116168886423,0.8353347182273865,-0.0258623659610748,-0.9351184368133544,-0.17581307888031,0.0737518742680549,0.0,0.0,0.6063439846038818,-0.0514163970947265
-0.0169030185788869,0.8140647411346436,-0.0221116617321968,-0.944981336593628,-0.1728326976299286,0.0596076324582099,0.0,0.0,0.2427659034729004,-0.7153331637382507
-0.0170505531132221,0.7925105094909668,-0.0186713691800832,-0.9575147032737732,-0.1688991636037826,0.0786704868078231,0.0,0.0,0.8736230134963989,-0.4915165305137634
-0.0170259475708007,0.7710352540016174,-0.0012640918139368,-0.9540442824363708,-0.1651739031076431,0.0745049491524696,0.0,0.0,0.6950333118438721,-0.6822446584701538
-0.0170185081660747,0.7502238750457764,-0.0035372930578887,-0.9244809746742249,-0.1608863472938537,0.0857513025403022,0.0,0.0,0.0067077875137329,-0.5245431661605835
-0.0170454978942871,0.7295064926147461,-0.0073611983098089,-0.9202696084976196,-0.1562199294567108,0.0933282151818275,0.0,0.0,-0.1580641269683838,-0.4699705839157104
-0.0170550346374511,0.708136260509491,-0.0050884196534752,-0.9493659138679504,-0.152086079120636,0.0826769322156906,0.0,0.0,0.8028637170791626,-0.8719472289085388
-0.0168502815067768,0.6870128512382507,0.0148097593337297,-0.9382492899894714,-0.1464331746101379,0.1130581647157669,0.0,0.0,0.1905303001403808,-0.8346192836761475
-0.0166634563356637,0.6660546064376831,0.011901257559657,-0.9308212399482728,-0.1396754384040832,0.1351547539234161,0.0,0.0,0.8508189916610718,-0.7841616868972778
-0.0163206104189157,0.6451642513275146,0.0261835698038339,-0.9277241230010986,-0.1316061168909073,0.1613867133855819,0.0,0.0,0.7932109832763672,-0.3626158237457275
-0.0158451087772846,0.624907910823822,0.0399665459990501,-0.899631142616272,-0.1240570098161697,0.1509823054075241,0.0,0.0,0.7430188655853271,-0.6769534349441528
-0.015175056643784,0.6047403216362,0.0582011938095092,-0.8956311345100403,-0.1153015419840812,0.1751094162464141,0.0,0.0,0.3548458814620971,-0.563490629196167
-0.0145752904936671,0.5845157504081726,0.0507576093077659,-0.898181676864624,-0.1061439737677574,0.1831508576869964,0.0,0.0,0.800117015838623,-0.383002758026123
-0.0137676242738962,0.5649175047874451,0.0716037005186081,-0.8704048991203308,-0.0970502197742462,0.1818749457597732,0.0,0.0,-0.0393196940422058,-0.1700559854507446
-0.012946605682373,0.5446667075157166,0.0734825879335403,-0.899503767490387,-0.0884943306446075,0.1711176186800003,0.0,0.0,0.7787196636199951,-0.8203510046005249
-0.0120101924985647,0.5250927805900574,0.0837214663624763,-0.8693957924842834,-0.0786699205636978,0.196488082408905,0.0,0.0,0.6694725751876831,-0.6359966397285461
-0.0111320493742823,0.5060749053955078,0.0773518234491348,-0.8447201251983643,-0.0683111995458602,0.20717453956604,0.0,0.0,0.77083420753479,0.0815579891204834
-0.0101603511720895,0.4869928956031799,0.0869836211204528,-0.8476583361625671,-0.0582368113100528,0.2014878541231155,0.0,0.0,0.8829139471054077,-0.7481988668441772
-0.009313965216279,0.4684750735759735,0.0737706944346427,-0.8226223587989807,-0.0474912710487842,0.2149107754230499,0.0,0.0,0.9093647003173828,0.2848247289657593
-0.0082861902192235,0.4501900672912597,0.0917802155017852,-0.8123510479927063,-0.0366233736276626,0.2173579037189483,0.0,0.0,0.9764025211334229,0.7095774412155151
-0.0071352003142237,0.4323477745056152,0.1059891209006309,-0.7927971482276917,-0.0276294406503438,0.179878681898117,0.0,0.0,0.737258791923523,0.0957471132278442
-0.0059552192687988,0.4144838452339172,0.1093916669487953,-0.7938175797462463,-0.0191347673535347,0.1698936522006988,0.0,0.0,0.90957510471344,-0.1008272767066955
-0.0048967362381517,0.3969949781894684,0.0984539240598678,-0.7772054672241211,-0.0118388924747705,0.1459177136421203,0.0,0.0,0.7732527256011963,-0.631989061832428
-0.0038446425460278,0.3802381157875061,0.0970181077718734,-0.7447081804275513,-0.0037606279365718,0.1615649163722992,0.0,0.0,0.8692333698272705,-0.0655185580253601
-0.0026914596091955,0.3633233904838562,0.1072523817420005,-0.7517654895782471,0.0042113265953958,0.1594390571117401,0.0,0.0,0.9348688125610352,0.0445244312286376
-0.0015041350852698,0.3472548127174377,0.1110424548387527,-0.7141988277435303,0.0117943566292524,0.1516605764627456,0.0,0.0,0.8970391750335693,-0.2587622404098511
-0.000425529491622,0.3313456773757934,0.1012283787131309,-0.707139253616333,0.0183429010212421,0.130971223115921,0.0,0.0,0.9474101066589355,-0.056921362876892
0.0005354881286621,0.315976470708847,0.0905094891786575,-0.6831555962562561,0.0238568689674139,0.1102794259786605,0.0,0.0,0.8764704465866089,-0.215836763381958
0.001519012497738,0.301014244556427,0.0931458324193954,-0.6650811433792114,0.0289993621408939,0.1028498187661171,0.0,0.0,0.92219877243042,-0.7094507217407227
0.0022598267532885,0.2868694067001343,0.0683822408318519,-0.6287804245948792,0.0346283949911594,0.1125802993774414,0.0,0.0,0.8610528707504272,0.6576688289642334
0.0031224251724779,0.2730526030063629,0.0821984335780143,-0.6141775250434875,0.0386411361396312,0.0802546292543411,0.0,0.0,0.8549799919128418,-0.5073900818824768
