x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015060424339026,1.4029581546783447,-0.1525680124759674,-0.3538672029972076,0.001762502011843,0.0347669087350368,0.0,0.0,0.0059744119644165,0.3805966377258301
-0.0029631615616381,1.394774317741394,-0.1476044952869415,-0.3637279868125915,0.0036312972661107,0.037380252033472,0.0,0.0,0.2140100002288818,0.6812082529067993
-0.0042399405501782,1.3863649368286133,-0.1283701956272125,-0.3737583756446838,0.0043213088065385,0.0138010857626795,0.0,0.0,-0.4063652753829956,0.4921013116836548
-0.0054985047318041,1.377288818359375,-0.1265553534030914,-0.4033804535865783,0.0050046746619045,0.0136689040809869,0.0,0.0,-0.1551923751831054,0.8854078054428101
-0.0066546439193189,1.3675498962402344,-0.1141326278448104,-0.4328368008136749,0.0035521767567843,-0.0290528088808059,0.0,0.0,0.0991444587707519,0.7377703189849854
-0.007631110958755,1.3576865196228027,-0.0948004946112632,-0.438370794057846,0.0007334803813137,-0.0563796088099479,0.0,0.0,-0.5262476801872253,0.3034224510192871
-0.0085893627256155,1.3471567630767822,-0.0929621011018753,-0.4679924547672272,-0.0020987822208553,-0.056650448590517,0.0,0.0,-0.1523442268371582,0.5203900337219238
-0.0094782831147313,1.3359620571136477,-0.0847121626138687,-0.4975492656230926,-0.0062321349978446,-0.0826747342944145,0.0,0.0,-0.2185022234916687,-0.4786931872367859
-0.0103489877656102,1.3241013288497925,-0.0828726440668106,-0.5271672010421753,-0.0103818299248814,-0.0830015018582344,0.0,0.0,0.0376476049423217,-0.4326648116111755
-0.0111972810700535,1.3122588396072388,-0.0806112587451934,-0.5263718962669373,-0.0145525401458144,-0.0834216773509979,0.0,0.0,-0.8184837102890015,-0.4940240383148193
-0.0120274545624852,1.2997499704360962,-0.078784130513668,-0.5559952855110168,-0.0187427848577499,-0.0838123932480812,0.0,0.0,-0.5776829719543457,-0.6852187514305115
-0.0128873828798532,1.2865749597549438,-0.0829481482505798,-0.5855990648269653,-0.0217547193169593,-0.0602439567446708,0.0,0.0,0.8378794193267822,-0.8880429267883301
-0.0136224748566746,1.2739020586013794,-0.0725291445851326,-0.5632526874542236,-0.0227229055017232,-0.0193654298782348,0.0,0.0,-0.5498207807540894,-0.8272407054901123
-0.0143978120759129,1.260556936264038,-0.0780040770769119,-0.5931118130683899,-0.0222622398287057,0.0092140892520546,0.0,0.0,-0.0631722807884216,-0.5808922052383423
-0.0151906963437795,1.2465527057647705,-0.080634981393814,-0.6223915815353394,-0.020941387861967,0.0264196284115314,0.0,0.0,-0.1751607656478881,-0.3534867763519287
-0.015966510400176,1.231882095336914,-0.0788923129439354,-0.6520086526870728,-0.0196438059210777,0.0259541068226099,0.0,0.0,-0.3587647676467895,-0.3694804906845093
-0.0167252533137798,1.216545343399048,-0.0771695375442504,-0.6816256642341614,-0.0183691028505563,0.025496382266283,0.0,0.0,0.1563718318939209,-0.6705381870269775
-0.0174033157527446,1.200927972793579,-0.0705685466527938,-0.6940698623657227,-0.0156336314976215,0.0547143593430519,0.0,0.0,-0.2593744993209839,-0.8956713676452637
-0.0181241035461425,1.1846543550491333,-0.0763309970498085,-0.7232369184494019,-0.0114292418584227,0.0840952545404434,0.0,0.0,0.1613795757293701,-0.3010315299034118
-0.0188808441162109,1.1683121919631958,-0.0796344503760337,-0.7262907028198242,-0.0075120069086551,0.0783519148826599,0.0,0.0,-0.0083799362182617,0.4023749828338623
-0.0196216590702533,1.1513036489486694,-0.078018233180046,-0.7559129595756531,-0.0036151160020381,0.0779445618391037,0.0,0.0,0.0017750263214111,0.5790131092071533
-0.0202919002622365,1.134028077125549,-0.0698036700487136,-0.7678048014640808,-0.0008778899209573,0.0547495409846305,0.0,0.0,0.3179190158843994,0.4594074487686157
-0.0208429340273141,1.1167373657226562,-0.0583372935652732,-0.7684755921363831,0.0023231061641126,0.0640257745981216,0.0,0.0,-0.1367963552474975,0.4523754119873047
-0.0213788989931345,1.0987802743911743,-0.0568134672939777,-0.7980970740318298,0.0055067655630409,0.063678927719593,0.0,0.0,0.6017477512359619,0.0888806581497192
-0.022041130810976,1.0810918807983398,-0.0687909573316574,-0.7861635684967041,0.0080373333767056,0.0506161265075206,0.0,0.0,0.4946048259735107,0.205410361289978
-0.0228259079158306,1.0636694431304932,-0.0804015100002288,-0.7743439078330994,0.0099456701427698,0.0381666421890258,0.0,0.0,0.2501771450042724,-0.0907860398292541
-0.0235989578068256,1.0464050769805908,-0.0792469680309295,-0.7673119306564331,0.0118571501225233,0.0382294245064258,0.0,0.0,0.1495741605758667,0.0253573656082153
-0.0244560241699218,1.029334306716919,-0.0872076228260994,-0.7587153315544128,0.0133402701467275,0.0296624787151813,0.0,0.0,0.333847165107727,0.0620719194412231
-0.0254134181886911,1.0125330686569214,-0.096737191081047,-0.7467321753501892,0.0143309077247977,0.0198126770555973,0.0,0.0,-0.4265084266662597,-0.8692246079444885
-0.0264288894832134,0.9950606226921082,-0.1043635234236717,-0.7765782475471497,0.0171082597225904,0.0555472895503044,0.0,0.0,0.3319350481033325,0.550633430480957
-0.027383517473936,0.9779536128044128,-0.0972039401531219,-0.7603406310081482,0.0188266057521104,0.0343666858971118,0.0,0.0,0.0353384017944335,0.0190284252166748
-0.0283799171447753,0.9605906009674072,-0.1011530756950378,-0.7717090249061584,0.0203232672065496,0.0299331005662679,0.0,0.0,0.495647668838501,0.606107234954834
-0.0294127464294433,0.943654239177704,-0.1033967956900596,-0.7527276873588562,0.0204406753182411,0.0023483638651669,0.0,0.0,-0.6979320645332336,-0.2892649173736572
-0.0304341316223144,0.9260514974594116,-0.1022767424583435,-0.7823427319526672,0.020568685606122,0.0025601382367312,0.0,0.0,-0.3021005392074585,-0.4321928024291992
-0.0314447395503521,0.9077824354171752,-0.1012046486139297,-0.8119577765464783,0.0207108724862337,0.0028435168787837,0.0,0.0,0.8188537359237671,0.7393670082092285
-0.0323819145560264,0.8901039958000183,-0.0924410372972488,-0.7856966257095337,0.0194481927901506,-0.0252536982297897,0.0,0.0,0.5087141990661621,-0.5982450842857361
-0.0333906188607215,0.8723775744438171,-0.100752092897892,-0.7878445386886597,0.0193381309509277,-0.0022015059366822,0.0,0.0,-0.0432093143463134,0.1791517734527588
-0.0343897826969623,0.8539845943450928,-0.0998285412788391,-0.8174595236778259,0.0192537270486354,-0.0016881295014172,0.0,0.0,0.86789870262146,0.3439034223556518
-0.0354427322745323,0.8363528251647949,-0.1050265058875083,-0.783631443977356,0.0189931988716125,-0.0052106943912804,0.0,0.0,0.0059403181076049,0.0721824169158935
-0.0364768020808696,0.8186103701591492,-0.1032668724656105,-0.7885557413101196,0.0188461225479841,-0.0029417416080832,0.0,0.0,0.1531089544296264,0.5134226083755493
-0.0375542640686035,0.8010196089744568,-0.1064328998327255,-0.7817921042442322,0.0175520572811365,-0.0258812848478555,0.0,0.0,0.4881956577301025,-0.3561869859695434
-0.0385211929678916,0.7834728360176086,-0.0959457755088806,-0.7798513174057007,0.016814712435007,-0.0147469211369752,0.0,0.0,0.2677385807037353,-0.2953249216079712
-0.0394104942679405,0.7656223177909851,-0.0885783433914184,-0.7933458685874939,0.016469083726406,-0.0069126277230679,0.0,0.0,0.7351782321929932,0.5703738927841187
-0.0401453003287315,0.7479410767555237,-0.072340689599514,-0.7858232855796814,0.0153358504176139,-0.022664550691843,0.0,0.0,0.5215545892715454,0.786283016204834
-0.0408575050532817,0.7299914360046387,-0.0684711784124374,-0.7977359294891357,0.0126276826485991,-0.0541635975241661,0.0,0.0,0.7745361328125,0.450871467590332
-0.0415190681815147,0.7119147777557373,-0.063709020614624,-0.8033867478370667,0.0102081233635544,-0.0483910776674747,0.0,0.0,0.2184250354766845,0.491401195526123
-0.0421338081359863,0.6936668753623962,-0.0592963322997093,-0.8110027313232422,0.0080616353079676,-0.0429296717047691,0.0,0.0,0.5346577167510986,-0.2130778431892395
-0.0428543090820312,0.6759132742881775,-0.0694594830274581,-0.7890405654907227,0.0055017373524606,-0.0511979088187217,0.0,0.0,0.6720311641693115,-0.4506789445877075
