x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015653610462322,1.4033948183059692,-0.1584378182888031,-0.3344518542289734,0.0016979268984869,0.0334885083138942,0.0,0.0,-0.3233681917190552,0.6496108770370483
-0.0031157494522631,1.395660161972046,-0.1552114635705948,-0.3437584042549133,0.0018596363952383,0.003235176904127,0.0,0.0,0.1903150081634521,0.1084399223327636
-0.0046091079711914,1.3881324529647827,-0.1498651802539825,-0.334566593170166,0.0023889727890491,0.0105875032022595,0.0,0.0,-0.3646129965782165,0.7590881586074829
-0.0060912133194506,1.3803727626800537,-0.1474255472421646,-0.3448756039142608,0.0016216598451137,-0.0153478775173425,0.0,0.0,0.1771291494369506,0.8901896476745605
-0.0074316980317234,1.3730837106704712,-0.1314681470394134,-0.3239558041095733,-0.0009289422887377,-0.0510168001055717,0.0,0.0,-0.6284089088439941,0.1432082653045654
-0.0088046072050929,1.365565061569214,-0.13463094830513,-0.3341631293296814,-0.0035611421335488,-0.0526488646864891,0.0,0.0,-0.2819821834564209,-0.4464463591575622
-0.0102077480405569,1.3578171730041504,-0.1375787556171417,-0.3443627655506134,-0.0062711662612855,-0.0542057529091835,0.0,0.0,-0.2777570486068725,0.7335904836654663
-0.011566829867661,1.3498413562774658,-0.131261721253395,-0.3545076549053192,-0.0108662554994225,-0.0919099822640419,0.0,0.0,-0.2948565483093261,-0.3194639682769775
-0.012951374053955,1.3416364192962646,-0.1337426006793975,-0.3647108078002929,-0.0155284767970442,-0.0932530015707016,0.0,0.0,-0.0117319226264953,-0.1062749028205871
-0.014358902350068,1.333201885223389,-0.1359783709049224,-0.3749139010906219,-0.0202541444450616,-0.094522014260292,0.0,0.0,0.0497974157333374,0.1029746532440185
-0.0157244689762592,1.3251032829284668,-0.1319788992404937,-0.3600102961063385,-0.0247781258076429,-0.0904878303408622,0.0,0.0,-0.2171592712402343,0.0801057815551757
-0.0171076767146587,1.3167752027511597,-0.1336968392133712,-0.3702183067798614,-0.0293552614748477,-0.0915511921048164,0.0,0.0,-0.4908578395843506,-0.0675464868545532
-0.018505860120058,1.308218002319336,-0.135141983628273,-0.380420058965683,-0.033980056643486,-0.0925044566392898,0.0,0.0,-0.6114674210548401,0.1560194492340088
-0.0199160575866699,1.299431562423706,-0.1363069266080856,-0.3906232714653015,-0.0386473163962364,-0.0933534950017929,0.0,0.0,-0.2880696058273315,-0.0808263421058654
-0.021335506811738,1.29041588306427,-0.1371846199035644,-0.4008268713951111,-0.0433516725897789,-0.0940957218408584,0.0,0.0,-0.4032678604125976,0.7570335865020752
-0.0226907730102539,1.281157612800598,-0.1289459317922592,-0.4116811156272888,-0.049865037202835,-0.1302791833877563,0.0,0.0,-0.5227363705635071,-0.3016830682754516
-0.0240489952266216,1.2716704607009888,-0.1292270570993423,-0.4218865036964416,-0.0564037412405014,-0.1307856142520904,0.0,0.0,-0.3511426448822021,0.3181225061416626
-0.0254073143005371,1.2619543075561523,-0.1292066276073455,-0.4320921897888183,-0.0629634633660316,-0.131206527352333,0.0,0.0,-0.8463834524154663,0.5049901008605957
-0.0267160423099994,1.2520095109939575,-0.123062826693058,-0.44233039021492,-0.07070292532444,-0.1548029482364654,0.0,0.0,-0.3261754512786865,-0.2488947510719299
-0.02801856957376,1.2418360710144043,-0.1224281638860702,-0.4525378942489624,-0.0784517750144004,-0.1549911797046661,0.0,0.0,-0.8134139776229858,0.1281758546829223
-0.0293116569519042,1.2314337491989136,-0.1214876994490623,-0.4627455174922943,-0.0862055867910385,-0.1550900489091873,0.0,0.0,-0.8313716650009155,0.0447726249694824
-0.0305921547114849,1.2208027839660645,-0.1202422156929969,-0.4729532897472381,-0.0939590111374855,-0.1550824493169784,0.0,0.0,-0.8911383152008057,-0.1288295984268188
-0.0318572036921978,1.2099430561065674,-0.1186942905187606,-0.4831612706184387,-0.1017070859670639,-0.1549754291772842,0.0,0.0,0.44507896900177,-0.3587672710418701
-0.0330149643123149,1.1992526054382324,-0.1082810908555984,-0.4756547808647156,-0.1091613173484802,-0.1490980088710785,0.0,0.0,-0.535454511642456,-0.459007978439331
-0.0341511741280555,1.1883331537246704,-0.1061422452330589,-0.4858657419681549,-0.1166009902954101,-0.1488069593906402,0.0,0.0,-0.5625885725021362,-0.8877569437026978
-0.0353508964180946,1.1771835088729858,-0.1147194281220436,-0.4959622919559479,-0.1218195185065269,-0.104370430111885,0.0,0.0,-0.4249473214149475,-0.5792633891105652
-0.0365682616829872,1.165816307067871,-0.1176761388778686,-0.5055415034294128,-0.1258647292852401,-0.0809038653969764,0.0,0.0,-0.1561535596847534,-0.7928988933563232
