x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015143394703045,1.4033997058868408,-0.154165044426918,-0.334244430065155,0.0024453920777887,0.0482882261276245,0.0,0.0,-0.1248610019683837,0.8539853096008301
-0.0029472350142896,1.3956736326217651,-0.1445197612047195,-0.3433811962604522,0.0036664991639554,0.0244249776005744,0.0,0.0,-0.0860819816589355,0.4701449871063232
-0.004371833987534,0.0,-0.1443687081336975,-0.3533988893032074,0.0055486937053501,0.0376475192606449,0.0,0.0,-0.3904290199279785,0.9564838409423828
-0.0057286261580884,1.3795435428619385,-0.1367108523845672,-0.3635076284408569,0.0065644229762256,0.0203166361898183,0.0,0.0,0.0772477388381958,0.7934166193008423
-0.0069217681884765,1.3717817068099976,-0.1194728165864944,-0.3449693620204925,0.0067220656201243,0.0031529136467725,0.0,0.0,0.0163785219192504,0.9136844873428344
-0.007938670925796,1.364296555519104,-0.1006551757454872,-0.3326683044433594,0.0056985258124768,-0.0204724203795194,0.0,0.0,-0.4158174991607666,0.7469255924224854
-0.0088940616697072,1.3565871715545654,-0.0936995968222618,-0.3426372408866882,0.0038762274198234,-0.0364493131637573,0.0,0.0,-0.5744280219078064,-0.0833715200424194
-0.0098456386476755,1.3486528396606443,-0.0939308032393455,-0.3526296019554138,0.00266735535115,-0.024179708212614,0.0,0.0,-0.5068395733833313,0.518607497215271
-0.0107543943449854,1.3404996395111084,-0.089240089058876,-0.3623645603656769,0.0010525888064876,-0.0322985351085662,0.0,0.0,-0.2914650440216064,0.1499223709106445
-0.0116615295410156,1.3321216106414795,-0.0896693393588066,-0.37235888838768,2.651823524502106e-05,-0.020523153245449,0.0,0.0,-0.6921768188476562,0.1966270208358764
-0.0125681878998875,1.3235186338424685,-0.090207502245903,-0.382353127002716,-0.0004253229417372,-0.0090378802269697,0.0,0.0,-0.8970076441764832,0.2779896259307861
-0.0134757040068507,1.3146908283233645,-0.0908589959144592,-0.3923473060131073,-0.0003175696765538,0.002155399415642,0.0,0.0,-0.8292710781097412,0.2571151256561279
-0.0143854143097996,1.305638074874878,-0.0916286706924438,-0.4023414850234985,0.0003339836257509,0.0130323022603988,0.0,0.0,-0.903225839138031,0.5243484973907471
-0.0152524951845407,1.2963557243347168,-0.0867387577891349,-0.4125517308712005,0.0003536586009431,0.0003936242428608,0.0,0.0,-0.8654686808586121,0.9198389053344728
-0.0160351749509573,1.2868579626083374,-0.0765208005905151,-0.4221206307411194,-0.0013682781718671,-0.034442164003849,0.0,0.0,-0.5587218999862671,0.30120849609375
-0.0168242454528808,1.2771353721618652,-0.0776602774858474,-0.4321150481700897,-0.0025989536661654,-0.0246160216629505,0.0,0.0,-0.9052416682243348,0.6318075656890869
-0.0175601001828908,0.0,-0.0712463557720184,-0.4417956173419952,-0.0048999926075339,-0.0460247620940208,0.0,0.0,-0.785636842250824,0.4361010789871216
-0.0183053016662597,1.257030010223389,-0.0726534351706504,-0.4517900347709656,-0.0067508770152926,-0.0370211787521839,0.0,0.0,-0.9341479539871216,0.4801952838897705
-0.0190617553889751,1.2466400861740112,-0.0742018073797226,-0.4617845416069031,-0.0081748636439442,-0.0284826345741748,0.0,0.0,-0.9720697999000548,-0.0916869044303894
-0.0198310855776071,1.236025333404541,-0.0758934244513511,-0.4717788994312286,-0.0091950260102748,-0.0204052291810512,0.0,0.0,-0.8275963068008423,0.0896209478378295
-0.0206149108707904,1.2251856327056885,-0.0777307897806167,-0.4817732870578766,-0.0098357778042554,-0.0128162624314427,0.0,0.0,-0.9167391657829284,0.3378627300262451
-0.0214149467647075,1.214120864868164,-0.0797159522771835,-0.491767555475235,-0.0101225404068827,-0.0057359123602509,0.0,0.0,-0.9593437910079956,-0.3476523160934448
