x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015600204933434,1.4033552408218384,-0.1578545868396759,-0.3362188935279846,0.0016570747829973,0.0326794013381004,0.0,0.0,-0.4294340851435458,0.90136782166611
-0.0030830383766442,1.3955398797988892,-0.1518341898918151,-0.3473442494869232,0.0011992735089734,-0.0091562261804938,0.0,0.0,-0.3052476983028453,-0.0169042135071051
-0.0046485899947583,1.3874547481536863,-0.1559568494558334,-0.3593356907367706,0.0006062281318008,-0.0118620386347174,0.0,0.0,0.0362987158979426,-0.3026995328563835
-0.0063344957306981,1.3795703649520874,-0.1674978286027908,-0.3504171967506408,-0.0004794537089765,-0.0217157267034053,0.0,0.0,0.4656915167951849,0.7013088719048457
-0.0078869815915822,1.3722865581512451,-0.1528664529323578,-0.3237302601337433,-0.0028330266941338,-0.0470755733549594,0.0,0.0,0.8575293326067857,0.5092673378185257
-0.0092849731445312,0.0,-0.1367817968130111,-0.2950679659843445,-0.0058159376494586,-0.0596642270684242,0.0,0.0,0.9040225952439428,-0.6431236322483418
-0.0108108520507812,1.35973858833313,-0.1506513059139251,-0.2626383602619171,-0.0077310199849307,-0.0383050367236137,0.0,0.0,0.4738343652142192,0.626131656963722
-0.0121930120512843,1.3544254302978516,-0.1352352350950241,-0.2361605316400528,-0.0106849782168865,-0.0590846464037895,0.0,0.0,-0.3405024442313245,0.9989899395121362
-0.013555908575654,1.3488527536392212,-0.1312133818864822,-0.2477191388607025,-0.0157022941857576,-0.1003555655479431,0.0,0.0,-0.8355834485791851,-0.1727142903552638
-0.0149786947295069,1.3430112600326538,-0.1370775401592254,-0.2596862018108368,-0.0208420120179653,-0.1028039306402206,0.0,0.0,-0.8528515804490078,0.6278554113879442
-0.0164068229496479,1.3368996381759644,-0.1360503584146499,-0.2717357277870178,-0.0275256875902414,-0.1336859464645385,0.0,0.0,0.7092052527005639,0.2667235802191953
-0.0178103446960449,1.3313357830047607,-0.1338296234607696,-0.2474164515733719,-0.0339821390807628,-0.1291406452655792,0.0,0.0,-0.125217538587312,-0.86979844500765
-0.0193330757319927,1.3255102634429932,-0.1469874680042266,-0.2590450048446655,-0.039204504340887,-0.1044568568468093,0.0,0.0,-0.8251028582899582,-0.72827443080607
-0.0209738723933696,1.3194119930267334,-0.159976452589035,-0.2711484134197235,-0.0432658120989799,-0.0812336355447769,0.0,0.0,0.9028956055303056,0.1740545694714856
-0.0224799159914255,1.3144569396972656,-0.1471597701311111,-0.2203229814767837,-0.046677466481924,-0.0682393610477447,0.0,0.0,-0.5141284351090571,-0.7157417260487827
-0.0241025928407907,1.309227466583252,-0.1598774343729019,-0.2324974238872528,-0.0490425117313861,-0.0473049059510231,0.0,0.0,-0.3665296815718057,-0.4585055321418237
-0.0257967952638864,1.3037290573120115,-0.1669140309095382,-0.2444614320993423,-0.0515205040574073,-0.0495643205940723,0.0,0.0,0.8382547333753252,0.0021329222452353
-0.0273838993161916,0.0,-0.1568484455347061,-0.2291934490203857,-0.0533665381371974,-0.0369241498410701,0.0,0.0,0.1851209406863587,0.4613452646469751
-0.0289446823298931,1.2940058708190918,-0.1544263064861297,-0.203070193529129,-0.0549970380961895,-0.032613355666399,0.0,0.0,-0.6454992809939595,0.7876255755178128
-0.0305266380310058,1.2891641855239868,-0.1550628393888473,-0.2153090387582779,-0.0580920279026031,-0.0619056038558483,0.0,0.0,-0.8419900387453869,0.220109018376222
-0.0321843139827251,1.2840534448623655,-0.1625442057847976,-0.2272761762142181,-0.0612932555377483,-0.0640303492546081,0.0,0.0,-0.1114853906887383,-0.8443959643409782
-0.0339844711124897,1.2786747217178345,-0.1783336997032165,-0.2391234040260315,-0.0629546865820884,-0.0332313776016235,0.0,0.0,0.8720769709800307,-0.557954433876957
-0.0357112884521484,1.2739391326904297,-0.1724613904953003,-0.2104841768741607,-0.0631665214896202,-0.0042371610179543,0.0,0.0,-0.9355284565856344,0.1974977596730193
-0.0375164970755577,1.2689340114593506,-0.1802085936069488,-0.222460925579071,-0.0634821280837059,-0.0063125863671302,0.0,0.0,-0.6942479601413694,-0.3066816133576868
-0.0394009575247764,1.263659954071045,-0.1880263984203338,-0.2344273179769516,-0.0638989880681037,-0.0083381403237581,0.0,0.0,0.7318678022842031,0.0295830363485091
-0.0414715781807899,1.2592144012451172,-0.2058207243680954,-0.1976248472929,-0.0651230067014694,-0.0244804508984088,0.0,0.0,-0.0446205068173908,0.7898260684631004
