x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016217231750488,1.4033082723617554,-0.1642809063196182,-0.3383095562458038,0.0018848442705348,0.037189558148384,0.0,0.0,-0.4908239841461181,0.9214575290679932
-0.0032614707015454,1.3953988552093506,-0.1638782620429992,-0.3515279591083526,0.0017909643938764,-0.0018772352486848,0.0,0.0,0.2182257175445556,0.9088815450668336
-0.0048099518753588,1.3876134157180786,-0.1530569344758987,-0.3460200130939483,2.2647347577731125e-05,-0.0353694595396518,0.0,0.0,0.2639394998550415,-0.044381558895111
-0.0065407752990722,1.380084753036499,-0.1709014475345611,-0.3346034586429596,-0.0021355347707867,-0.0431676134467124,0.0,0.0,0.0223214626312255,0.2433786392211914
-0.0082793235778808,1.3728448152542114,-0.1721021234989166,-0.3217753767967224,-0.0038647672627121,-0.034587986767292,0.0,0.0,-0.1204206943511962,-0.0906195640563964
-0.01010303478688,1.3652886152267456,-0.1806780993938446,-0.3358373045921325,-0.0055483444593846,-0.0336745791137218,0.0,0.0,-0.2002948522567749,0.6387574672698975
-0.0119604114443063,1.357415795326233,-0.1828520894050598,-0.3499163389205932,-0.0084036085754632,-0.0571106672286987,0.0,0.0,-0.0448148846626281,0.1052354574203491
-0.013896083459258,1.3492268323898315,-0.1907379925251007,-0.3639756739139557,-0.0112138045951724,-0.0562089160084724,0.0,0.0,-0.6508724093437195,0.3881237506866455
-0.015906523913145,1.340721607208252,-0.1982447952032089,-0.3780351281166076,-0.0139809213578701,-0.0553472861647605,0.0,0.0,0.3249877691268921,0.8879945278167725
-0.0179100986570119,1.3327780961990356,-0.1958244144916534,-0.3530964851379394,-0.0184658523648977,-0.0897072553634643,0.0,0.0,-0.6789461970329285,0.765855073928833
-0.0199110992252826,1.324517011642456,-0.1938416808843612,-0.3672465980052948,-0.0246440265327692,-0.1235747560858726,0.0,0.0,-0.3139793872833252,0.2789784669876098
-0.021973704919219,1.315940260887146,-0.2000519037246704,-0.3813050091266632,-0.0307829678058624,-0.1227902770042419,0.0,0.0,-0.7351778149604797,0.804715633392334
-0.024015998467803,1.3070484399795532,-0.1961023658514022,-0.395382672548294,-0.0388255789875984,-0.1608670502901077,0.0,0.0,-0.6457463502883911,0.4295644760131836
-0.0261102672666311,1.2978410720825195,-0.2013284265995025,-0.40944704413414,-0.0468327291309833,-0.1601578891277313,0.0,0.0,-0.7073896527290344,0.8636698722839355
-0.0281667709350585,1.2883214950561523,-0.1954687535762787,-0.4234439134597778,-0.056921862065792,-0.2018013000488281,0.0,0.0,-0.2280554771423339,0.4811488389968872
-0.0302645675837993,1.278486728668213,-0.199623167514801,-0.4375114440917969,-0.0669806376099586,-0.2011936008930206,0.0,0.0,-0.4538748264312744,0.6310467720031738
-0.0323365218937397,0.0,-0.1955232471227646,-0.4515959024429321,-0.0785520523786544,-0.2314495146274566,0.0,0.0,-0.7367391586303711,0.6710984706878662
-0.0343732833862304,1.2578624486923218,-0.190370038151741,-0.466350257396698,-0.0917506366968154,-0.263995498418808,0.0,0.0,-0.6331491470336914,0.5621237754821777
-0.0363821014761924,1.2470706701278689,-0.1863119900226593,-0.4805850982666015,-0.1062257662415504,-0.2895287871360779,0.0,0.0,0.095306396484375,-0.1719257831573486
-0.0384220108389854,1.2365338802337646,-0.1892089992761612,-0.4694290161132812,-0.1209339424967765,-0.2941901981830597,0.0,0.0,-0.3680964112281799,0.336083173751831
-0.0404736511409282,1.225683093070984,-0.1904100030660629,-0.4835124611854553,-0.135629266500473,-0.2939331531524658,0.0,0.0,-0.2836775779724121,0.1080204248428344
