x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015240669017657,1.4032036066055298,-0.1543788909912109,-0.3429617583751678,0.0017654708353802,0.0348257459700107,0.0,0.0,-0.3511109352111816,0.6334831714630127
-0.0029959678649902,1.3950861692428589,-0.147547036409378,-0.3607743680477142,0.0021199542097747,0.0070911557413637,0.0,0.0,-0.1195041537284851,0.4854001998901367
-0.0044709206558763,1.3865470886230469,-0.1478436142206192,-0.3795088827610016,0.0024692737497389,0.0069871791638433,0.0,0.0,0.299045205116272,0.3438074588775635
-0.0060449601151049,1.3781760931015017,-0.1572969257831573,-0.3720478117465973,0.0023650045040994,-0.002085757208988,0.0,0.0,0.3518965244293213,0.5143158435821533
-0.0074715614318847,1.3701865673065186,-0.1418121308088302,-0.355093389749527,0.00152870407328,-0.0167275853455066,0.0,0.0,0.0517034530639648,0.6473233699798584
-0.0087562557309865,1.3622938394546509,-0.1264571845531463,-0.3507851362228393,-0.0004635904042515,-0.0398495644330978,0.0,0.0,-0.4760822057723999,0.8066800832748413
-0.0099889757111668,1.353980302810669,-0.1197019666433334,-0.3695000112056732,-0.0039925165474414,-0.0705851465463638,0.0,0.0,-0.2934539318084717,0.5626957416534424
-0.0111771579831838,1.3452471494674685,-0.1138479560613632,-0.3881554901599884,-0.0089089814573526,-0.0983382314443588,0.0,0.0,-0.1935865879058838,-0.6013973355293274
-0.012426090426743,1.336100459098816,-0.1211583614349365,-0.406542032957077,-0.0126063702628016,-0.0739545375108718,0.0,0.0,-0.0018104910850524,0.6305400133132935
-0.0136398319154977,1.3265361785888672,-0.1163762211799621,-0.4251317083835602,-0.0175468977540731,-0.0988194346427917,0.0,0.0,-0.4304865598678589,0.5982625484466553
-0.0148159023374319,1.316550374031067,-0.1112482100725174,-0.4439049959182739,-0.0238346308469772,-0.1257660984992981,0.0,0.0,0.0438239574432373,0.3418633937835693
-0.0159574504941701,1.306642770767212,-0.1080212146043777,-0.4404429197311401,-0.0299016442149877,-0.1213516965508461,0.0,0.0,-0.0834418535232544,0.2087647914886474
-0.0171191208064556,1.2963145971298218,-0.1100465804338455,-0.4591611623764038,-0.0359584800899028,-0.1211475580930709,0.0,0.0,-0.1942160129547119,-0.4445815086364746
-0.0183030124753713,1.2855660915374756,-0.1122776493430137,-0.4778741300106048,-0.0420027151703834,-0.1208956390619278,0.0,0.0,0.0925689935684204,0.4677777290344238
-0.0193949695676565,1.2752081155776978,-0.1035510897636413,-0.460524171590805,-0.0475930459797382,-0.1118170171976089,0.0,0.0,-0.874171793460846,-0.456987977027893
-0.0205133445560932,0.0,-0.1062090620398521,-0.4792445302009582,-0.0531673952937126,-0.1114970296621322,0.0,0.0,-0.4222825169563293,-0.6001231074333191
-0.0216965675354003,1.2532398700714111,-0.1136373281478881,-0.4974829852581024,-0.0578024983406066,-0.092710755765438,0.0,0.0,-0.42536461353302,-0.0449972748756408
-0.0229104999452829,1.241629719734192,-0.1167365908622741,-0.5161964297294617,-0.0624177157878875,-0.0923123806715011,0.0,0.0,0.8191883563995361,-0.3869935274124145
-0.0239954944700002,1.2309120893478394,-0.1043734177947044,-0.4765209257602691,-0.0665097683668136,-0.0818481668829917,0.0,0.0,-0.847734808921814,-0.6798655986785889
-0.0251766201108694,1.2197790145874023,-0.1155492812395095,-0.4949205815792084,-0.0690451934933662,-0.0507130101323127,0.0,0.0,-0.2754253149032593,0.2086488008499145
-0.0263953208923339,1.2082250118255615,-0.1193302050232887,-0.513627827167511,-0.0715546011924743,-0.0501925647258758,0.0,0.0,-0.2118659019470214,-0.4671303033828735
-0.027653694152832,1.196250081062317,-0.1233396753668785,-0.532339334487915,-0.074034996330738,-0.0496124401688575,0.0,0.0,-0.0134992003440856,-0.5998376607894897
-0.028991412371397,1.1838574409484863,-0.1322380006313324,-0.5508582592010498,-0.0755481421947479,-0.0302659329026937,0.0,0.0,-0.3579559326171875,-0.2039037942886352
-0.03037347830832,1.1710437536239624,-0.136709064245224,-0.5695701241493225,-0.0770286247134208,-0.0296123027801513,0.0,0.0,0.2005388736724853,0.3766363859176636
-0.0318690314888954,1.1585204601287842,-0.1476171761751175,-0.5566920042037964,-0.0789520293474197,-0.0384715944528579,0.0,0.0,0.1777499914169311,-0.3828059434890747
-0.0334786400198936,1.146317481994629,-0.1585689485073089,-0.5424796938896179,-0.0813182890415191,-0.0473252050578594,0.0,0.0,0.7949362993240356,0.7887119054794312
-0.0350082404911518,1.1348704099655151,-0.1490378379821777,-0.5089772939682007,-0.0852057188749313,-0.0777485221624374,0.0,0.0,-0.1954657435417175,0.2439557313919067
-0.0365912429988384,1.123002529144287,-0.1544215530157089,-0.5276877880096436,-0.0890518724918365,-0.0769229307770729,0.0,0.0,-0.7139161229133606,-0.3618756532669067
-0.0382299423217773,1.1107137203216553,-0.1600281894207,-0.5463981032371521,-0.0928548872470855,-0.0760603249073028,0.0,0.0,0.0046178102493286,0.9433822631835938
-0.039840031415224,1.0984355211257937,-0.1553366780281067,-0.5460688471794128,-0.0984879434108734,-0.1126607656478881,0.0,0.0,0.4921975135803222,-0.1217718124389648
-0.0414180755615234,1.0868754386901855,-0.1522570103406906,-0.5141550302505493,-0.103996105492115,-0.1101632863283157,0.0,0.0,-0.9237759709358216,0.9183127880096436
-0.0429957397282123,1.074879765510559,-0.1506542265415191,-0.5336530208587646,-0.1110525578260421,-0.1411291062831878,0.0,0.0,-0.4188792705535888,-0.1150235533714294
-0.0446374900639057,1.062463641166687,-0.1571235358715057,-0.5523660778999329,-0.1180588454008102,-0.140125960111618,0.0,0.0,-0.8546618819236755,0.9136127233505248
-0.0462820045650005,1.0496076345443726,-0.1558080613613128,-0.5720824599266052,-0.1266472786664962,-0.1717688888311386,0.0,0.0,-0.7499513626098633,0.6568760871887207
-0.0479414947330951,1.036323070526123,-0.1560288369655609,-0.5913012027740479,-0.1365288943052292,-0.1976326704025268,0.0,0.0,0.7011628150939941,0.7404510974884033
-0.0494861602783203,1.0237655639648438,-0.1431795358657837,-0.5591872334480286,-0.1477906852960586,-0.2252357006072998,0.0,0.0,0.362521767616272,-0.2551444768905639
-0.0510689727962017,1.011350393295288,-0.1469586491584777,-0.5529442429542542,-0.1590961813926696,-0.2261098176240921,0.0,0.0,-0.8965656161308289,-0.2330893278121948
-0.0527256019413471,0.9985160231590272,-0.1544155776500702,-0.571663498878479,-0.1703438609838485,-0.224953606724739,0.0,0.0,0.9831757545471193,0.6224827766418457
-0.0542865768074989,0.986764669418335,-0.1435703784227371,-0.5237711668014526,-0.1829125583171844,-0.2513737976551056,0.0,0.0,-0.808775007724762,-0.4047563076019287
-0.0559248924255371,0.9745941758155824,-0.1513874381780624,-0.5424927473068237,-0.1954208016395568,-0.2501650154590606,0.0,0.0,0.600269079208374,-0.0057746767997741
-0.0575971603393554,0.9631444811820984,-0.1543990969657898,-0.5106166005134583,-0.2083458602428436,-0.2585007548332214,0.0,0.0,-0.4567508697509765,-0.7815635800361633
-0.0593983642756938,0.9512891173362732,-0.1686161607503891,-0.5285646319389343,-0.2199598252773285,-0.2322795093059539,0.0,0.0,0.443082332611084,-0.1332473158836364
-0.0611391067504882,0.9393875598907472,-0.1630586236715316,-0.530638575553894,-0.2311174422502517,-0.2231522500514984,0.0,0.0,-0.233362078666687,-0.3831282258033752
-0.0629636794328689,0.927066445350647,-0.171526700258255,-0.5493568778038025,-0.2422102242708206,-0.2218556404113769,0.0,0.0,0.126585841178894,-0.5643393397331238
-0.0648993477225303,0.9146386981010436,-0.1838063150644302,-0.5539879202842712,-0.2521549165248871,-0.1988938152790069,0.0,0.0,-0.4195313453674316,-0.255078375339508
-0.0669218078255653,0.9017910361289978,-0.1925646513700485,-0.5727040767669678,-0.2620328664779663,-0.1975592970848083,0.0,0.0,-0.6988479495048523,-0.5638222694396973
-0.0690714865922927,0.8885359168052673,-0.2063742876052856,-0.5906832218170166,-0.2708206176757812,-0.1757548302412033,0.0,0.0,-0.0875740647315979,-0.5263029336929321
-0.0713569670915603,0.8748853802680969,-0.2212771922349929,-0.6080487370491028,-0.2782693207263946,-0.1489746421575546,0.0,0.0,-0.6773852705955505,-0.4613019227981567
-0.0737330466508865,0.8608144521713257,-0.2304266989231109,-0.6267611384391785,-0.285648912191391,-0.1475919485092163,0.0,0.0,-0.7082908749580383,0.0274660587310791
-0.0762009620666503,0.8463230729103088,-0.2396953552961349,-0.645473301410675,-0.2929586470127105,-0.1461944282054901,0.0,0.0,-0.6078906655311584,0.0978802442550659
-0.0787619575858116,0.8314110040664673,-0.249077558517456,-0.6641853451728821,-0.3001978099346161,-0.1447831094264984,0.0,0.0,-0.2083745002746582,0.1029006242752075
