x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014523506397381,1.403509259223938,-0.1468648016452789,-0.3293652534484863,0.0014628999633714,0.028834480792284,0.0,0.0,-0.4336708784103393,0.7422075271606445
-0.0027695656754076,1.3960031270980835,-0.1312917023897171,-0.333605021238327,0.0010322727030143,-0.0086127817630767,0.0,0.0,-0.450284481048584,0.1730129718780517
-0.0040148734115064,0.0,-0.1238271817564964,-0.3387426435947418,0.0003387802862562,-0.013871194794774,0.0,0.0,0.0583640336990356,0.764194130897522
-0.0052164075896143,1.38112211227417,-0.1175771951675415,-0.3226338028907776,-0.0021985573694109,-0.0507515892386436,0.0,0.0,-0.461250364780426,-0.1373533010482788
-0.0063455579802393,1.3737478256225586,-0.1100923642516136,-0.3277527987957001,-0.0049997880123555,-0.056029837578535,0.0,0.0,0.2868740558624267,0.1399964094161987
-0.007293701171875,1.3668923377990725,-0.0922156348824501,-0.304697722196579,-0.0075560775585472,-0.051130287349224,0.0,0.0,-0.4210716485977173,0.0100471973419189
-0.0081694601103663,0.0,-0.0847215875983238,-0.3098181188106537,-0.0103793200105428,-0.0564702823758125,0.0,0.0,-0.6267182230949402,-0.0193040966987609
-0.008972835727036,1.3528363704681396,-0.077222928404808,-0.3149315416812897,-0.0134697733446955,-0.0618146657943725,0.0,0.0,-0.7997077107429504,0.1607218980789184
-0.0097040180116891,1.345636248588562,-0.0697210729122161,-0.3200463652610779,-0.0168283600360155,-0.067177876830101,0.0,0.0,-0.9589541554450988,-0.5980978012084961
-0.0104100229218602,1.33832585811615,-0.0681299716234207,-0.3249301314353943,-0.0192690920084714,-0.0488188974559307,0.0,0.0,-0.8952620029449463,-0.6690642833709717
-0.0110889431089162,1.3309025764465332,-0.066295176744461,-0.3299518823623657,-0.0208435133099555,-0.0314912721514701,0.0,0.0,-0.9290141463279724,-0.4733288288116455
-0.0116955759003758,1.323364019393921,-0.0587958805263042,-0.3350673615932464,-0.0226885545998811,-0.0369044356048107,0.0,0.0,-0.8465662002563477,-0.9192699193954468
-0.0122866630554199,1.315717339515686,-0.0584161654114723,-0.3398662805557251,-0.0233749691396951,-0.0137295741587877,0.0,0.0,-0.8839359283447266,-0.4783478379249573
-0.0128056528046727,1.3079555034637451,-0.0509228631854057,-0.3449816405773163,-0.0243335999548435,-0.0191744696348905,0.0,0.0,-0.8141591548919678,-0.5812658071517944
-0.0132873533293604,0.0,-0.0478273294866085,-0.3497582674026489,-0.0246801283210515,-0.0069309985265135,0.0,0.0,-0.6510367393493652,-0.4397807717323303
