x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016381263267248,1.4032495021820068,-0.1654971987009048,-0.3409217596054077,0.0015059201978147,0.0296865589916706,0.0,0.0,-0.4808411598205566,0.7127645015716553
-0.0033305168617516,1.3952234983444214,-0.1688521802425384,-0.3567118942737579,0.0011211185483261,-0.0076960870064795,0.0,0.0,0.1915550231933593,0.8548822402954102
-0.0049594878219068,0.0,-0.160579040646553,-0.3542431592941284,-0.0011656901333481,-0.0457404665648937,0.0,0.0,-0.1759465336799621,0.5528578758239746
-0.0066677094437181,1.3789055347442627,-0.167337879538536,-0.3710052371025085,-0.0046084006316959,-0.0688609555363655,0.0,0.0,-0.0550192594528198,0.773989200592041
-0.0084157940000295,1.370185136795044,-0.1691903173923492,-0.3875962793827057,-0.0101647404953837,-0.1111371293663978,0.0,0.0,0.5378775596618652,0.6242580413818359
-0.010084057226777,1.361844778060913,-0.1600576937198639,-0.3707416653633117,-0.0168571639806032,-0.1338607966899871,0.0,0.0,-0.2170737981796264,-0.1936336755752563
-0.0118651390075683,1.3531299829483032,-0.1711408644914627,-0.3874220252037048,-0.0237557273358106,-0.1379837393760681,0.0,0.0,-0.6985805630683899,0.5315725803375244
-0.0137065891176462,1.3440406322479248,-0.1756563931703567,-0.4041288197040558,-0.0321475230157375,-0.1678514182567596,0.0,0.0,-0.7119918465614319,0.1330448389053344
-0.015659999102354,1.334577202796936,-0.1866983622312545,-0.420805275440216,-0.0406915917992591,-0.1708976030349731,0.0,0.0,0.0061360597610473,0.5410008430480957
-0.0176646225154399,1.3254036903381348,-0.1906209141016006,-0.4080091118812561,-0.0504336506128311,-0.1948588192462921,0.0,0.0,-0.6505736708641052,-0.0586949586868286
-0.019780158996582,1.3158562183380127,-0.2016156166791916,-0.4246933162212372,-0.0602714046835899,-0.1967731416225433,0.0,0.0,-0.3622158765792846,0.792144775390625
-0.0219364166259765,1.3059273958206177,-0.2038557082414627,-0.441793829202652,-0.0719323232769966,-0.2332398146390915,0.0,0.0,-0.3432641625404358,0.6317486763000488
-0.0241416934877634,1.2956223487854004,-0.207195907831192,-0.4586971998214721,-0.0851530283689498,-0.2644380629062652,0.0,0.0,-0.7259763479232788,0.8151059150695801
-0.0263849254697561,1.2849282026290894,-0.2091831713914871,-0.4762291312217712,-0.1001859381794929,-0.3006856739521026,0.0,0.0,-0.5489932894706726,-0.5417396426200867
-0.0287684444338083,1.2738723754882812,-0.2240934818983078,-0.4923975765705108,-0.1143647208809852,-0.2836017608642578,0.0,0.0,-0.5936155319213867,-0.1630721092224121
-0.0312594398856163,1.2624436616897583,-0.2349197566509246,-0.5090862512588501,-0.1284864693880081,-0.2824607789516449,0.0,0.0,-0.2353957891464233,0.4270808696746826
-0.0338572487235069,1.2506425380706787,-0.2457032203674316,-0.5257748365402222,-0.1425183415412902,-0.2806626558303833,0.0,0.0,-0.5713275074958801,0.4032471179962158
-0.0365608222782611,1.2384684085845947,-0.2564409077167511,-0.5424634218215942,-0.1564284414052963,-0.278227686882019,0.0,0.0,0.3079996109008789,-0.1651891469955444
-0.0391944870352745,1.2268450260162354,-0.2499888837337494,-0.518061101436615,-0.1698248833417892,-0.2679533064365387,0.0,0.0,-0.4814547896385193,-0.3554330468177795
-0.0419322028756141,1.2148480415344238,-0.2606236338615417,-0.5347559452056885,-0.1830359995365142,-0.2642461359500885,0.0,0.0,-0.4773162603378296,0.2550140619277954
-0.0447732917964458,1.2024776935577393,-0.2711942195892334,-0.5514401197433472,-0.1960297375917434,-0.2598980963230133,0.0,0.0,0.7572250366210938,-0.6304067373275757
-0.0476609244942665,1.190432906150818,-0.27742600440979,-0.5368665456771851,-0.2074789553880691,-0.2290049046278,0.0,0.0,-0.2611358165740967,-0.0572533011436462
-0.0506499297916889,1.178013801574707,-0.2878604233264923,-0.5535531640052795,-0.2186496555805206,-0.2234340012073516,0.0,0.0,0.1168715953826904,-0.1354193687438964
-0.053647231310606,1.1655136346817017,-0.289237916469574,-0.5571486353874207,-0.2292916923761367,-0.2128596305847168,0.0,0.0,0.1059974431991577,-0.8204840421676636
-0.0568159110844135,1.1533297300338743,-0.3083023428916931,-0.5428611636161804,-0.2379907667636871,-0.173997014760971,0.0,0.0,-0.5403420329093933,0.5619716644287109
-0.0600528717041015,1.1407406330108645,-0.3146463930606842,-0.5609997510910034,-0.2471810132265091,-0.1838045716285705,0.0,0.0,-0.3537842631340027,0.7946381568908691
-0.0633244514465332,1.127758502960205,-0.3169419169425964,-0.5787498354911804,-0.2575899660587311,-0.2081799060106277,0.0,0.0,-0.1403190493583679,-0.2458996772766113
-0.0666912049055099,1.114400863647461,-0.3268999457359314,-0.5954190492630005,-0.2675806879997253,-0.1998145431280136,0.0,0.0,-0.405719518661499,-0.4462836980819702
-0.0701515227556228,1.100667953491211,-0.3367250561714172,-0.6120867133140564,-0.2771283388137817,-0.1909527778625488,0.0,0.0,-0.1736541986465454,0.0575374364852905
-0.0737040489912033,1.0865594148635864,-0.3464047014713287,-0.6287528276443481,-0.286209225654602,-0.1816175878047943,0.0,0.0,0.593635082244873,-0.5509659647941589
-0.0771379470825195,1.0732660293579102,-0.3361885845661163,-0.5922492146492004,-0.2936273515224457,-0.148362249135971,0.0,0.0,-0.0314655303955078,-0.0102478265762329
-0.0806602463126182,1.059596300125122,-0.3455352187156677,-0.6089107394218445,-0.3005349040031433,-0.1381507813930511,0.0,0.0,0.7959835529327393,0.4248870611190796
-0.0840965285897255,1.046838402748108,-0.3370653986930847,-0.5683923959732056,-0.3073269426822662,-0.135840967297554,0.0,0.0,0.195181131362915,0.0702691078186035
-0.087581917643547,1.034097671508789,-0.3423135876655578,-0.5675857663154602,-0.3137828111648559,-0.129116803407669,0.0,0.0,-0.4261109828948974,0.1707175970077514
-0.0911491364240646,1.020979881286621,-0.3510433137416839,-0.5842437744140625,-0.3196715116500854,-0.1177740469574928,0.0,0.0,0.1582049131393432,0.3091861009597778
-0.0946166068315506,1.0082343816757202,-0.3417137861251831,-0.5675981044769287,-0.3249177038669586,-0.1049238592386245,0.0,0.0,-0.5892137885093689,0.268006682395935
-0.0981606468558311,0.9951114058494568,-0.3499407470226288,-0.5842536687850952,-0.3295651376247406,-0.0929487645626068,0.0,0.0,0.7087326049804688,0.8538398742675781
-0.1014169678092002,0.9826807379722596,-0.3201781511306762,-0.5537274479866028,-0.3352657258510589,-0.1140118688344955,0.0,0.0,0.5537071228027344,0.0799694061279296
-0.1045179367065429,0.9710134863853456,-0.3050782084465027,-0.5197235345840454,-0.3405117988586426,-0.1049219742417335,0.0,0.0,0.7569782733917236,0.355705976486206
-0.1074416190385818,0.9598673582077026,-0.288105309009552,-0.4963935911655426,-0.3449814915657043,-0.0893938392400741,0.0,0.0,-0.4011522531509399,0.5577489137649536
-0.1103937178850174,0.9483296871185304,-0.2906798422336578,-0.5138775110244751,-0.3497377932071686,-0.0951260402798652,0.0,0.0,0.5572736263275146,0.8141301870346069
-0.1130551323294639,0.9370086193084716,-0.2608381509780884,-0.5044623613357544,-0.355311781167984,-0.111479565501213,0.0,0.0,0.4599695205688476,0.2409461736679077
-0.115595243871212,0.9256546497344972,-0.2497331202030182,-0.5056911110877991,-0.3598222732543945,-0.0902097150683403,0.0,0.0,0.9093949794769288,0.7065482139587402
-0.1178040504455566,0.914684236049652,-0.2161544859409332,-0.488769382238388,-0.3648200333118438,-0.0999554023146629,0.0,0.0,0.7978017330169678,-0.3090540170669555
-0.1199870109558105,0.9038084745407104,-0.2140142023563385,-0.4844600856304168,-0.3693415224552154,-0.09042988717556,0.0,0.0,0.9315780401229858,-0.5846877694129944
-0.1220622062683105,0.8930894732475281,-0.2051801681518554,-0.4770099520683288,-0.3718240261077881,-0.049650352448225,0.0,0.0,0.994002103805542,-0.6594291925430298
-0.1239548698067665,0.8827277421951294,-0.1890352666378021,-0.4605817794799804,-0.3720587790012359,-0.0046951500698924,0.0,0.0,0.8604409694671631,-0.7998746037483215
-0.1257237493991851,0.8734170794487,-0.1786369383335113,-0.4133540391921997,-0.3702186048030853,0.0368034467101097,0.0,0.0,0.981600284576416,-0.816913366317749
-0.1273976266384124,0.8651854991912842,-0.171036958694458,-0.3649048507213592,-0.3663544058799743,0.0772839337587356,0.0,0.0,0.9428046941757202,-0.5759801864624023
-0.1289465874433517,0.8574506044387817,-0.1602696925401687,-0.3424137532711029,-0.3606780171394348,0.1135276705026626,0.0,0.0,0.9653995037078856,-0.5622308254241943
-0.1301440298557281,0.8502184748649597,-0.1273939907550811,-0.3195224106311798,-0.3526267111301422,0.1610259860754013,0.0,0.0,0.9219070672988892,0.0560996532440185
-0.1311194449663162,0.8438501358032227,-0.105567380785942,-0.2810899317264557,-0.3441771268844604,0.1689908653497696,0.0,0.0,0.9034686088562012,0.0723328590393066
-0.1318083703517913,0.8377640247344971,-0.0782052353024482,-0.2683015167713165,-0.3344353437423706,0.1948350369930267,0.0,0.0,0.3943040370941162,-0.2971335649490356
-0.1322732865810394,0.8322535753250122,-0.0565245971083641,-0.2426220476627349,-0.3239704668521881,0.2092980593442917,0.0,0.0,-0.7041597962379456,0.1739804744720459
-0.1327319145202636,0.8263664245605469,-0.0566225461661815,-0.259281188249588,-0.3127942383289337,0.223524808883667,0.0,0.0,0.009639024734497,0.9572484493255616
-0.1330863982439041,0.8205074667930603,-0.0450662896037101,-0.2583571076393127,-0.3028226494789123,0.1994319856166839,0.0,0.0,-0.3282582759857178,0.8630528450012207
