x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015178680187091,1.4029055833816528,-0.1543585658073425,-0.3562023341655731,0.0023024857509881,0.0454588495194911,0.0,0.0,-0.9941130398919552,0.6411713832988427
-0.0029755593277513,1.3941923379898071,-0.1471889764070511,-0.387255311012268,0.003705829847604,0.0280702672898769,0.0,0.0,0.8750312787068208,-0.6780028000509539
-0.0043194768950343,1.3854434490203855,-0.1381366699934005,-0.3888601958751678,0.0074176001362502,0.07424196600914,0.0,0.0,0.6185000867034507,0.6640224983654963
-0.0057364464737474,1.376706600189209,-0.1443680524826049,-0.3883176445960998,0.0100515400990843,0.0526835806667804,0.0,0.0,0.95244439758251,0.8249877314529392
-0.0069249151274561,1.368412971496582,-0.1207969188690185,-0.3686221241950989,0.011975166387856,0.0384764038026332,0.0,0.0,0.7807086424788141,0.6078637529678476
-0.007908821105957,1.360281229019165,-0.1001107916235923,-0.3614268004894256,0.0136705180630087,0.0339103452861309,0.0,0.0,-0.7085882374438142,0.7690695442110768
-0.008829784579575,1.3514318466186523,-0.0928756073117256,-0.393315315246582,0.0144428722560405,0.0154483569785952,0.0,0.0,0.9115568889878178,0.6594959336734775
-0.0095192911103367,1.3429934978485107,-0.0694656148552894,-0.3750437498092651,0.0149540472775697,0.0102245490998029,0.0,0.0,0.6267132717376009,0.7059691412401334
-0.0101740835234522,1.3350805044174194,-0.0651068240404129,-0.3516837954521179,0.0145822139456868,-0.0074373632669448,0.0,0.0,0.286469817622716,-0.7863901374242955
-0.010895443148911,1.3273005485534668,-0.0738938897848129,-0.345796138048172,0.0163130927830934,0.0346208214759826,0.0,0.0,0.4238364671124957,0.7870370877318534
-0.0114759448915719,1.3195741176605225,-0.058907825499773,-0.3434019684791565,0.0171580910682678,0.0169017296284437,0.0,0.0,0.3689099965529652,0.6421311961904402
-0.0119448658078908,1.3117871284484863,-0.0471383035182952,-0.3460965156555176,0.0174049604684114,0.0049379356205463,0.0,0.0,-0.4348663903376,-0.975739791766046
-0.0124702453613281,1.3032846450805664,-0.0548754632472991,-0.3779179751873016,0.0197138544172048,0.0461821481585502,0.0,0.0,0.8296706410070991,0.9199895966086366
-0.0128423692658543,1.2946494817733765,-0.0384000316262245,-0.3838048577308655,0.020894780755043,0.0236204359680414,0.0,0.0,-0.1967295888277629,0.8427645535877678
-0.0131288524717092,1.285306692123413,-0.0283158216625452,-0.4152319133281708,0.0205573290586471,-0.0067496253177523,0.0,0.0,0.3577682337570365,-0.7591834198199408
-0.0133757591247558,1.2756037712097168,-0.0265744533389806,-0.4312623143196106,0.0224209334701299,0.0372754447162151,0.0,0.0,-0.5038903031665631,0.7533631123505578
-0.0135464668273925,1.2651935815811155,-0.0176417604088783,-0.4626923501491546,0.0229875836521387,0.0113340653479099,0.0,0.0,0.2312699341991253,-0.7241990557695959
-0.0136577608063817,1.2544792890548706,-0.0138622056692838,-0.4762358367443084,0.0256923101842403,0.0540993139147758,0.0,0.0,-0.5375100448120114,0.8962934441298016
-0.0136838909238576,1.2430578470230105,-0.0038044066168367,-0.5076408982276917,0.026866964995861,0.0234953071922063,0.0,0.0,0.5750465282058534,0.822892719333338
-0.0137420650571584,1.231725573539734,-0.0057515925727784,-0.5036566853523254,0.0268046204000711,-0.00124709517695,0.0,0.0,0.58908688735595,0.841736164611178
-0.0136134149506688,1.220773220062256,0.0138586405664682,-0.4867580533027649,0.0258227754384279,-0.0196387358009815,0.0,0.0,0.2015811884242095,-0.810572213913963
-0.0135443685576319,1.2095776796340942,0.0057257255539298,-0.4975962340831756,0.0269923582673072,0.023393852636218,0.0,0.0,-0.1934603853072347,-0.7927009882281941
-0.013521671295166,1.1976605653762815,-0.0006920674350112,-0.5297092199325562,0.0299260187894105,0.0586782991886138,0.0,0.0,0.2608027873221727,-0.983745831804072
-0.013518619351089,1.1853704452514648,-0.0051888935267925,-0.5463442206382751,0.0353623107075691,0.1087357774376869,0.0,0.0,-0.9540560007187532,-0.603122740444458
-0.0135720251128077,1.17236065864563,-0.0128543125465512,-0.5784046053886414,0.0428011566400527,0.1487901508808136,0.0,0.0,-0.4531229191245096,0.9153187213593538
-0.0135674476623535,1.1586198806762695,-0.006195496302098,-0.6109035015106201,0.0493764020502567,0.1315045952796936,0.0,0.0,0.3027394042392597,0.7643888887677349
-0.0135248182341456,1.1450287103652954,-0.0013697399990633,-0.6042452454566956,0.0549471899867057,0.1114154905080795,0.0,0.0,-0.4542079069877889,0.763026932215817
-0.0134325977414846,1.1307313442230225,0.0042797913774847,-0.6356315016746521,0.0598356910049915,0.097770094871521,0.0,0.0,-0.1807713590240496,0.9049906480772236
-0.0132820131257176,1.1157281398773191,0.0110362628474831,-0.6669740080833435,0.063814602792263,0.0795781090855598,0.0,0.0,0.7082296371155161,-0.6367084099841415
-0.0132345203310251,1.1007519960403442,-0.0009966262150555,-0.6658602952957153,0.0695024654269218,0.1137572973966598,0.0,0.0,-0.8329006640201748,0.8755373038888894
-0.0131134986877441,1.0850751399993896,0.0076736002229154,-0.6969632506370544,0.0738813802599906,0.0875784680247306,0.0,0.0,-0.891222636473995,0.9424444751568586
