x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014853477478027,1.4031513929367063,-0.1500932574272155,-0.3452755510807037,0.0013878741301596,0.0273496955633163,0.0,0.0,-0.0405151844024658,0.8999478816986084
-0.0028558732010424,1.3949284553527832,-0.1361089497804641,-0.3654589653015136,0.0004486749239731,-0.0187852345407009,0.0,0.0,-0.2458641529083252,-0.1490713357925415
-0.0041884421370923,1.3862321376800537,-0.1319454759359359,-0.3865074217319488,-0.0008493395289406,-0.0259625967592,0.0,0.0,0.0959463119506836,0.4404761791229248
-0.0055621145293116,1.377559781074524,-0.1353014409542083,-0.385436087846756,-0.0028862569015473,-0.040742240846157,0.0,0.0,0.4118683338165283,0.1615550518035888
-0.0067864418961107,1.369249939918518,-0.1205405443906784,-0.3693344295024872,-0.0047545740380883,-0.0373699627816677,0.0,0.0,-0.2145046591758728,0.6559964418411255
-0.0079102516174316,1.3604656457901,-0.1085169315338134,-0.3904318809509277,-0.0085760187357664,-0.0764361321926117,0.0,0.0,0.0906453132629394,0.5662658214569092
-0.0089658740907907,1.3517799377441406,-0.1001764088869094,-0.3860634863376617,-0.0139051228761672,-0.1065918430685997,0.0,0.0,-0.51468425989151,-0.441956877708435
-0.0099849700927734,1.342621684074402,-0.0961583405733108,-0.4070955216884613,-0.0195911638438701,-0.1137314438819885,0.0,0.0,-0.3423304557800293,-0.5328450202941895
-0.0110105518251657,1.3329980373382568,-0.0975386351346969,-0.4277938604354858,-0.0245564114302396,-0.0993141308426857,0.0,0.0,-0.3528453111648559,-0.1868058443069458
-0.0120003698393702,1.322901725769043,-0.09360171854496,-0.448821485042572,-0.0298765059560537,-0.1064118295907974,0.0,0.0,-0.826367199420929,-0.1822963953018188
-0.0129548069089651,1.3123328685760498,-0.0897074937820434,-0.469849556684494,-0.0355487987399101,-0.1134565249085426,0.0,0.0,-0.0560790300369262,-0.8959908485412598
-0.0139366146177053,1.301293134689331,-0.0936793684959411,-0.4907751977443695,-0.0400032885372638,-0.089098110795021,0.0,0.0,0.8506929874420166,-0.1657325625419616
-0.0147068025544285,1.2909462451934814,-0.0728605315089225,-0.4599789381027221,-0.0441163815557956,-0.0822693258523941,0.0,0.0,-0.6815910935401917,-0.7911688089370728
-0.0154984472319483,1.2801226377487185,-0.0760659053921699,-0.4811399281024933,-0.0471859090030193,-0.0613959059119224,0.0,0.0,-0.5373609662055969,-0.276319146156311
-0.0162567142397165,1.268826603889465,-0.0723828598856926,-0.5021626949310303,-0.050597708672285,-0.0682423636317253,0.0,0.0,-0.9145008325576782,-0.807906985282898
-0.0170345306396484,1.2570521831512451,-0.075325459241867,-0.52339106798172,-0.0530371069908142,-0.0487921312451362,0.0,0.0,-0.7106792330741882,-0.850803554058075
-0.0178316123783588,1.2448190450668335,-0.0782216936349868,-0.5437477231025696,-0.0545065738260746,-0.0293918494135141,0.0,0.0,-0.6216333508491516,-0.9064664244651794
-0.018652057275176,1.2321100234985352,-0.0816061049699783,-0.5648692846298218,-0.0549335181713104,-0.0085396897047758,0.0,0.0,-0.6208043098449707,-0.7158562541007996
-0.0194886215031147,1.2189385890960691,-0.0841043442487716,-0.5853782892227173,-0.0544929020106792,0.0088131194934248,0.0,0.0,-0.2183147072792053,-0.414891242980957
-0.0202949531376361,1.205294489860535,-0.0807614922523498,-0.6064056158065796,-0.0543745420873165,0.0023675644770264,0.0,0.0,0.1102732419967651,-0.6227833032608032
-0.0209973342716693,1.1919349431991575,-0.0714327245950698,-0.5937147736549377,-0.0531961545348167,0.0235698260366916,0.0,0.0,-0.2067930698394775,-0.5524875521659851
-0.0217139236629009,1.178102731704712,-0.0736259743571281,-0.6146959662437439,-0.0512538664042949,0.0388492420315742,0.0,0.0,-0.6820360422134399,0.3764735460281372
-0.0224026683717966,1.1637977361679075,-0.0705282688140869,-0.6357200145721436,-0.0496181175112724,0.0327182933688163,0.0,0.0,-0.5588858723640442,-0.6502929925918579
-0.023110007867217,1.149016261100769,-0.0732389762997627,-0.6568790674209595,-0.0471405386924743,0.0495558604598045,0.0,0.0,-0.8233227729797363,-0.1577394604682922
-0.0237911231815814,1.1337618827819824,-0.0703226253390312,-0.6779060363769531,-0.044958010315895,0.0436545051634311,0.0,0.0,-0.2477302551269531,0.4443682432174682
-0.0244476310908794,1.1180131435394287,-0.0675642490386962,-0.6998857259750366,-0.0430632308125495,0.0378955975174903,0.0,0.0,-0.6800078749656677,-0.1799243688583374
-0.0250796321779489,1.1017916202545166,-0.0648350343108177,-0.7209106087684631,-0.041449524462223,0.0322741642594337,0.0,0.0,-0.0969302654266357,-0.4155293703079223
-0.0256881713867187,1.085097312927246,-0.0622086897492408,-0.7419351935386658,-0.0401098541915416,0.0267934743314981,0.0,0.0,-0.1439449787139892,-0.1957625150680542
-0.0262742042541503,1.0679302215576172,-0.0596886165440082,-0.7629597187042236,-0.0390369445085525,0.0214581172913312,0.0,0.0,-0.2344222068786621,-0.4337798357009887
-0.0268386844545602,1.0502899885177612,-0.0572781041264534,-0.7839841842651367,-0.038223348557949,0.0162722133100032,0.0,0.0,0.7327861785888672,-0.1669961810111999
-0.0273292548954486,1.0335068702697754,-0.0497151538729667,-0.7459019422531128,-0.0375705510377883,0.0130558907985687,0.0,0.0,0.0158096551895141,0.0724198818206787
-0.027838135138154,1.0166573524475098,-0.0510759465396404,-0.7488616108894348,-0.0373827628791332,0.0037557010073214,0.0,0.0,0.1986726522445678,-0.5152338147163391
-0.0284131057560443,1.0002176761627195,-0.0583436302840709,-0.7306374907493591,-0.0365417301654815,0.0168208442628383,0.0,0.0,0.4264829158782959,-0.0344705581665039
-0.0290144924074411,0.9837746024131776,-0.0605044141411781,-0.7307870388031006,-0.0361827760934829,0.007179042790085,0.0,0.0,-0.1908608675003051,-0.1922074556350708
