x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014700889587402,1.40306293964386,-0.1491332948207855,-0.3492045104503631,0.0019007070222869,0.0375034213066101,0.0,0.0,0.2722809580134036,0.7144152569129676
-0.0027828216552734,0.0,-0.1319500505924224,-0.3495896458625793,0.0025704498402774,0.0133970212191343,0.0,0.0,0.7630301098254368,0.6906726251253129
-0.0038273811805993,1.3874117136001587,-0.104290559887886,-0.3460161983966827,0.0024094360414892,-0.0032204557210206,0.0,0.0,0.7828467705502717,-0.6791998378425707
-0.0050022127106785,1.3798705339431765,-0.1184729114174842,-0.3351634442806244,0.0033873228821903,0.0195593796670436,0.0,0.0,0.2987891649205489,0.5421776179461089
-0.0059593198820948,1.3725392818450928,-0.0960133671760559,-0.3258340656757355,0.003689354751259,0.0060412934981286,0.0,0.0,0.230154094166789,0.8744304473325815
-0.0066621778532862,1.36525297164917,-0.0690743252635002,-0.3238382637500763,0.0024910250212997,-0.0239687785506248,0.0,0.0,0.209224149253713,0.6058560828016677
-0.0072651864029467,1.358039379119873,-0.0579604096710681,-0.3206089437007904,0.0001882045617094,-0.0460608936846256,0.0,0.0,-0.4570656822384837,-0.5533760892653825
-0.007826805114746,1.350265622138977,-0.0547910816967487,-0.3454951345920563,-0.0011680488241836,-0.027127718552947,0.0,0.0,0.1515955657502072,0.8455872651416825
-0.0082546230405569,1.3428146839141846,-0.0398267060518264,-0.3311581611633301,-0.0040917666628956,-0.0584797635674476,0.0,0.0,0.6183355029998543,-0.6093888389716176
-0.0086500169709324,1.3358733654022217,-0.037906352430582,-0.3084997236728668,-0.0057021402753889,-0.0322101972997188,0.0,0.0,-0.0483741603055924,-0.8898564064294002
-0.0090251918882131,1.32837176322937,-0.0375166423618793,-0.3334027826786041,-0.0057026264257729,-9.914797374221962e-06,0.0,0.0,0.4711091849731352,-0.6874223597155742
-0.0093004228547215,1.3210129737854004,-0.0291375331580638,-0.3270583152770996,-0.0041116434149444,0.0318226441740989,0.0,0.0,-0.4249806273741876,-0.7563576737042497
-0.0095387455075979,1.3130966424942017,-0.0267139710485935,-0.3518304526805877,-0.0012629540869966,0.0569789297878742,0.0,0.0,-0.7660087014477472,0.53624902617261
-0.0096446992829442,1.3046140670776367,-0.0123510742560029,-0.3770095705986023,0.0004740995645988,0.034744344651699,0.0,0.0,-0.2118768038208454,-0.8829969414667227
-0.0097172735258936,1.295578956604004,-0.0104370024055242,-0.4015602767467499,0.0036183481570333,0.0628909394145011,0.0,0.0,-0.9591739855615704,-0.8563821186969977
-0.0097570419311523,1.2859723567962646,-0.0086228866130113,-0.4269800186157226,0.0082073640078306,0.0917883738875389,0.0,0.0,-0.3272121663298688,0.8419904251049666
-0.009626006707549,1.27581524848938,0.0104944016784429,-0.4514441192150116,0.0107883801683783,0.0516249313950538,0.0,0.0,-0.8672664037555629,-0.9526362081618772
-0.0094618797302246,1.2650877237319946,0.0123040014877915,-0.4768110513687134,0.0148508008569478,0.0812559127807617,0.0,0.0,-0.5987810645177345,0.5536194599132109
-0.0091555593535304,1.2538052797317505,0.0277884602546691,-0.5014715790748596,0.017660891637206,0.0562070831656456,0.0,0.0,-0.8672314548483833,-0.5218348311362628
-0.0088035585358738,1.2419601678848269,0.0311573501676321,-0.5265070796012878,0.0216618981212377,0.0800273567438125,0.0,0.0,0.8370398194319837,-0.6994171386168553
