x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015160560142248,1.4032680988311768,-0.1535599827766418,-0.3400898873806,0.001747729955241,0.034474242478609,0.0,0.0,-0.694707989692688,0.8769252300262451
-0.0029501914978027,1.395278811454773,-0.1432156711816787,-0.3550804853439331,0.001548919128254,-0.0039755962789058,0.0,0.0,-0.1772083044052124,0.7394795417785645
-0.0043065072968602,1.3869274854660034,-0.1336004436016082,-0.3711728453636169,-0.0004542747628875,-0.0400677807629108,0.0,0.0,0.0613422393798828,-0.2315328121185302
-0.0057327272370457,1.3787012100219729,-0.1401953697204589,-0.3656157553195953,-0.0028422542382031,-0.0477643497288227,0.0,0.0,-0.1968646049499511,0.1537270545959472
-0.0071526528336107,1.3701186180114746,-0.1395648717880249,-0.3814594149589538,-0.005247563123703,-0.048110656440258,0.0,0.0,0.0636786222457885,0.6569762229919434
-0.0084133148193359,1.3617019653320312,-0.1224293485283851,-0.3740861713886261,-0.0088425586000084,-0.0719071179628372,0.0,0.0,0.0877883434295654,0.1755310297012329
-0.009680176153779,1.3534996509552002,-0.1229683756828308,-0.3645752370357513,-0.0125229069963097,-0.0736133605241775,0.0,0.0,-0.5111611485481262,0.2211542129516601
-0.0109423641115427,1.344941020011902,-0.1224798560142517,-0.3804182112216949,-0.016216529533267,-0.0738792866468429,0.0,0.0,0.1832760572433471,0.0564639568328857
-0.0121991159394383,0.0,-0.1218941360712051,-0.3562967181205749,-0.0199628379195928,-0.0749330967664718,0.0,0.0,-0.2305896878242492,-0.5104629397392273
-0.0134925842285156,1.3285574913024902,-0.1265586167573928,-0.371936172246933,-0.0227057188749313,-0.0548624470829963,0.0,0.0,-0.6199088096618652,0.7102348804473877
-0.0147188184782862,1.3198320865631104,-0.1182140484452247,-0.3878718614578247,-0.0270651523023843,-0.0871970504522323,0.0,0.0,-0.0522146821022033,0.0387746095657348
-0.0159422867000103,1.3107503652572632,-0.1179450154304504,-0.4037129282951355,-0.0314285978674888,-0.0872766375541687,0.0,0.0,-0.7755423188209534,0.4204953908920288
-0.017163848504424,1.3013126850128174,-0.1177360862493515,-0.4195542335510254,-0.0357946902513504,-0.0873297005891799,0.0,0.0,-0.7693834900856018,0.6221449375152588
-0.0183293335139751,1.2915101051330566,-0.1107459887862205,-0.4358167946338653,-0.0415365062654018,-0.1148470193147659,0.0,0.0,0.0269267559051513,-0.5938239097595215
-0.0194206237792968,1.2821224927902222,-0.1046637445688247,-0.4173608124256134,-0.0459574535489082,-0.0884268581867218,0.0,0.0,-0.8554964661598206,0.0991503000259399
-0.0205116271972656,1.2723784446716309,-0.1046416610479354,-0.4332084357738495,-0.0503728277981281,-0.0883154049515724,0.0,0.0,-0.7336040139198303,0.494138240814209
-0.0216029174625873,1.262278437614441,-0.104681946337223,-0.449047714471817,-0.0547779574990272,-0.0881107002496719,0.0,0.0,-0.5996575355529785,-0.4343644976615906
-0.0226951595395803,1.2518222332000732,-0.1047866120934486,-0.464888721704483,-0.0591697059571743,-0.0878430157899856,0.0,0.0,-0.3187397718429565,0.2667622566223144
-0.023788833990693,1.2410099506378174,-0.104955218732357,-0.4807304441928863,-0.0635444447398185,-0.0875026434659957,0.0,0.0,-0.6612561941146851,-0.7736837267875671
-0.0249538421630859,1.229847431182861,-0.1138668060302734,-0.4962209463119507,-0.0661545470356941,-0.052206665277481,0.0,0.0,-0.667512834072113,0.4308981895446777
-0.0261216163635253,1.218328833580017,-0.1141682118177414,-0.5120616555213928,-0.0687408447265625,-0.0517307892441749,0.0,0.0,0.1916033029556274,-0.1842341423034668
-0.0272624008357524,1.20693039894104,-0.1115357056260109,-0.5067141056060791,-0.0712588503956794,-0.0503645651042461,0.0,0.0,-0.6518279314041138,-0.5912013053894043
-0.0284438133239746,1.1951786279678345,-0.1165553480386734,-0.5223766565322876,-0.0728213265538215,-0.0312525182962417,0.0,0.0,0.206871747970581,-0.7890276908874512
-0.029617691412568,1.1834033727645874,-0.1174793392419815,-0.5233422517776489,-0.0727241337299346,0.0019438618328422,0.0,0.0,-0.2264349460601806,-0.5333450436592102
-0.0308485031127929,1.1712785959243774,-0.1245511174201965,-0.5388022065162659,-0.0712736174464225,0.0290128085762262,0.0,0.0,-0.5379287600517273,0.8235666751861572
-0.0320365913212299,1.1587752103805542,-0.1190627217292785,-0.5556925535202026,-0.0710191950201988,0.0050882715731859,0.0,0.0,-0.503528356552124,0.1454215049743652
-0.0332307815551757,1.1459155082702637,-0.1197279840707779,-0.5715300440788269,-0.0707144811749458,0.0060942592099308,0.0,0.0,-0.1864656805992126,0.4301528930664062
-0.0344316475093364,1.132699489593506,-0.1204468384385109,-0.587367594242096,-0.0703548267483711,0.0071930522099137,0.0,0.0,-0.3544471263885498,0.3184514045715332
