x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015281677478924,1.4032145738601685,-0.1543595492839813,-0.3424612879753113,0.0013817125000059,0.0272271540015935,0.0,0.0,-0.8779945186579576,0.6814645094244303
-0.0030027390457689,1.3951194286346436,-0.1469420492649078,-0.3597849309444427,0.0008777260081842,-0.0100800609216094,0.0,0.0,0.040451163972611,-0.5759669137597576
-0.0044327736832201,1.3869916200637815,-0.1434101164340973,-0.3612415194511413,0.00128473888617,0.0081407343968749,0.0,0.0,-0.7442369347120994,-0.5554818805876169
-0.0059188841842114,1.3784518241882324,-0.1499810069799423,-0.3795449137687683,0.0026320703327655,0.0269490871578454,0.0,0.0,0.1329145000006015,-0.9630391598744446
-0.0073811532929539,1.3701763153076172,-0.1491506844758987,-0.367807388305664,0.0055332290939986,0.0580282434821128,0.0,0.0,-0.1187536651579665,-0.8790603992307253
-0.0089003564789891,1.3614894151687622,-0.155836671590805,-0.3861051201820373,0.0094167254865169,0.0776768699288368,0.0,0.0,0.1770059999394397,0.5032799045445575
-0.0104044917970895,1.3530104160308838,-0.1529369056224823,-0.3768673241138458,0.0119099402800202,0.0498686879873275,0.0,0.0,0.1632119315730713,0.6534908314971071
-0.0117475511506199,1.344809651374817,-0.1353554129600525,-0.3644895851612091,0.0129441162571311,0.0206856131553649,0.0,0.0,0.4684096838798464,0.8667902529392705
-0.0130467414855957,1.3373249769210815,-0.128869742155075,-0.332640677690506,0.0119056031107902,-0.0207722503691911,0.0,0.0,-0.4920147603497447,-0.7220738909200137
-0.0144052505493164,1.329433798789978,-0.1359036862850189,-0.3507142961025238,0.01196941267699,0.0012761664111167,0.0,0.0,-0.6230765138339154,0.5044637233204532
-0.0157200805842876,1.3211344480514526,-0.1300722360610962,-0.3688586950302124,0.0105672925710678,-0.0280450638383626,0.0,0.0,0.0910262003445507,-0.7612044967361388
-0.0170465465635061,0.0,-0.1324741542339325,-0.363899827003479,0.0104052750393748,-0.0032408242113888,0.0,0.0,-0.1474232703296198,0.6900431224653706
-0.0183080676943063,1.3043534755706787,-0.1239949241280555,-0.3819000422954559,0.0082733603194355,-0.0426422394812107,0.0,0.0,0.579351353772755,0.6892973863771608
-0.019446562975645,1.2958552837371826,-0.1101699471473693,-0.3776850700378418,0.004634837154299,-0.072777047753334,0.0,0.0,-0.9812230758965386,-0.8527114778366967
-0.0206371303647756,1.2869558334350586,-0.1163932308554649,-0.395528644323349,0.0020052138715982,-0.0525973327457904,0.0,0.0,-0.9103478391857192,0.9176210248974164
-0.0217421539127826,1.2776362895965576,-0.1053883582353591,-0.4142025113105774,-0.0030540574807673,-0.1011946648359298,0.0,0.0,0.8900304677070181,-0.9726528480523976
-0.022745419293642,1.2693860530853271,-0.0971957072615623,-0.366685688495636,-0.0061504594050347,-0.0619338266551494,0.0,0.0,0.3917117826100453,0.744832744504674
-0.0235534664243459,1.2611913681030271,-0.0761286169290542,-0.3642335832118988,-0.0107722291722893,-0.0924436897039413,0.0,0.0,-0.7201753398635455,-0.8429728383282251
-0.024416159838438,1.2525960206985474,-0.0827730074524879,-0.3820407688617706,-0.0142371738329529,-0.0693049728870391,0.0,0.0,0.695386133694172,-0.7639647800865121
-0.0254205707460641,1.2444651126861572,-0.0980350896716117,-0.3613955378532409,-0.0166079495102167,-0.0474199950695037,0.0,0.0,-0.073632806931754,0.7379837525681494
-0.0263524055480957,1.235928297042847,-0.0887587741017341,-0.3794728815555572,-0.0209836512804031,-0.0875220149755477,0.0,0.0,-0.9472194013390492,0.6065002518359043
-0.0272332187741994,1.2269771099090576,-0.082192450761795,-0.3979209661483764,-0.0268057044595479,-0.116451658308506,0.0,0.0,-0.4748786608292203,0.6030614184423114
-0.0280534736812114,1.2176135778427124,-0.0744520425796508,-0.4163026213645935,-0.0342927798628807,-0.1497551202774047,0.0,0.0,0.563954633013654,0.515639667081248
-0.0287490841001272,1.208272933959961,-0.0609384700655937,-0.4153599441051483,-0.0428150705993175,-0.1704610884189605,0.0,0.0,-0.8689940996070562,0.6822269424504125
-0.0293997768312692,1.198522686958313,-0.0552255921065807,-0.4336456656455993,-0.0525615587830543,-0.1949473023414611,0.0,0.0,-0.2875843081854923,-0.9549482176518238
-0.0301409717649221,1.1883552074432373,-0.0664742290973663,-0.452179878950119,-0.0601246282458305,-0.1512607634067535,0.0,0.0,-0.2593907522511809,0.9522157662865278
-0.0308022499084472,1.1777781248092651,-0.0563821010291576,-0.4705119431018829,-0.0697620511054992,-0.1927487105131149,0.0,0.0,-0.8447034092315451,0.6080151807542785
-0.0314211845397949,1.1667953729629517,-0.0510389395058155,-0.4886693954467773,-0.0805040150880813,-0.214839369058609,0.0,0.0,0.4974416096946663,-0.9727044931390814
-0.0321894660592079,1.1564875841140747,-0.0676730349659919,-0.4586458504199981,-0.0895815342664718,-0.1815505772829055,0.0,0.0,-0.1232138631158532,0.6661175549753615
-0.032902143895626,1.1457622051239014,-0.0606760159134864,-0.4773545563220978,-0.1000792011618614,-0.2099533826112747,0.0,0.0,-0.5011251868937872,0.7157707712739652
-0.0335504524409771,1.1346280574798584,-0.0526500418782234,-0.4957049190998077,-0.1121737882494926,-0.2418918162584304,0.0,0.0,-0.8923066258430481,-0.9839319586753844
-0.0342805869877338,1.1230953931808472,-0.062949314713478,-0.5133574604988098,-0.1221726909279823,-0.1999780982732772,0.0,0.0,-0.5817379951477051,-0.953608214855194
-0.0350887291133403,1.111178636550903,-0.0728308111429214,-0.5303059816360474,-0.1301121115684509,-0.1587884128093719,0.0,0.0,-0.6608593463897705,-0.9549504518508912
-0.0359736457467079,1.098860740661621,-0.0825433582067489,-0.5479965209960938,-0.1360460668802261,-0.1186792403459549,0.0,0.0,-0.7358319163322449,-0.941559076309204
-0.036923311650753,1.086150288581848,-0.0907529592514038,-0.5653005838394165,-0.1402391642332077,-0.0838617533445358,0.0,0.0,-0.5267388820648193,-0.9693230986595154
-0.03793840482831,1.0730531215667725,-0.0991177335381507,-0.582322359085083,-0.142631396651268,-0.0478445515036582,0.0,0.0,-0.8585099577903748,-0.7338937520980835
-0.0390063300728797,1.0595557689666748,-0.1058455109596252,-0.5999773144721985,-0.1435674577951431,-0.0187210850417614,0.0,0.0,-0.8847731351852417,-0.9422084093093872
-0.0401345267891883,1.0456708669662476,-0.1135920137166976,-0.6170320510864258,-0.1427997201681137,0.0153547823429107,0.0,0.0,-0.9641591906547546,-0.3436959981918335
-0.041254423558712,1.0313763618469238,-0.1127093657851219,-0.6352418065071106,-0.1420883387327194,0.0142276901751756,0.0,0.0,-0.9386297464370728,-0.3136317729949951
-0.042365837842226,1.0166722536087036,-0.1118044853210449,-0.6534515023231506,-0.1414254158735275,0.0132581647485494,0.0,0.0,0.2177057266235351,0.1706717014312744
-0.0434654243290424,1.002427339553833,-0.1102134138345718,-0.633079469203949,-0.1411674469709396,0.0051595238037407,0.0,0.0,-0.8346980214118958,-0.3486396074295044
-0.0445558540523052,0.9877728819847108,-0.109266459941864,-0.6512888669967651,-0.1409431397914886,0.0044864029623568,0.0,0.0,-0.5491847395896912,-0.5661798119544983
