x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014983176952227,1.4035212993621826,-0.1516449749469757,-0.3288384079933166,0.001623400603421,0.0320128239691257,0.0,0.0,-0.1685406565666198,0.7889082431793213
-0.0028962134383618,1.3960387706756592,-0.1395462155342102,-0.3325604200363159,0.0013759216526523,-0.0049490807577967,0.0,0.0,-0.3738998174667358,0.6699954271316528
-0.0041891098953783,1.3884477615356443,-0.1272613555192947,-0.3373805582523346,-0.0006287114229053,-0.0400960892438888,0.0,0.0,0.0964500904083252,-0.2756767272949219
-0.0055128098465502,1.3812508583068848,-0.1298107206821441,-0.319862961769104,-0.0031553786247968,-0.050538070499897,0.0,0.0,-0.446103572845459,-0.0855182409286499
-0.0067812921479344,1.3739509582519531,-0.124149739742279,-0.3244552612304687,-0.0058291680179536,-0.0534809157252311,0.0,0.0,-0.0578839778900146,-0.386621356010437
-0.0079878810793161,1.366547703742981,-0.117811419069767,-0.3290422558784485,-0.0086541408672928,-0.05650445073843,0.0,0.0,-0.1586484313011169,0.162702202796936
-0.0091262813657522,1.359041452407837,-0.1108263283967971,-0.3336304426193237,-0.0116339419037103,-0.059601504355669,0.0,0.0,-0.3447098731994629,0.1574139595031738
-0.0101902009919285,1.3514320850372314,-0.1032266989350318,-0.3382189571857452,-0.0147723536938428,-0.0627739205956459,0.0,0.0,-0.0712690949440002,0.1754875183105468
-0.0111740110442042,1.343719720840454,-0.0950458794832229,-0.3428076505661011,-0.018073046579957,-0.0660197287797927,0.0,0.0,-0.789755642414093,-0.4317004084587097
-0.0120721813291311,1.3359043598175049,-0.0863172635436058,-0.3473965227603912,-0.0215395558625459,-0.0693364515900611,0.0,0.0,-0.881247341632843,-0.3357051014900207
-0.0128796575590968,1.3279858827590942,-0.0770743638277053,-0.3519856333732605,-0.025175305083394,-0.0727216452360153,0.0,0.0,-0.7218063473701477,0.3537285327911377
-0.013591575436294,1.3199645280838013,-0.0673502683639526,-0.3565749526023865,-0.0289836041629314,-0.0761727914214134,0.0,0.0,-0.7946826219558716,-0.3149523138999939
-0.0142035484313964,1.311840295791626,-0.0571774020791053,-0.3611645102500915,-0.0329676158726215,-0.0796874314546585,0.0,0.0,-0.865882158279419,-0.3772799968719482
-0.0147114749997854,1.3036130666732788,-0.0465872213244438,-0.3657543063163757,-0.0371303707361221,-0.0832626298069953,0.0,0.0,-0.9074729681015016,-0.7480462789535522
-0.0151564599946141,1.2952930927276611,-0.0412583537399768,-0.3698604702949524,-0.0403367169201374,-0.0641327276825904,0.0,0.0,-0.7281864881515503,-0.4358065128326416
-0.0154899600893259,1.2868701219558716,-0.0299263540655374,-0.3744499981403351,-0.0437281057238578,-0.0678336843848228,0.0,0.0,-0.8317331075668335,-0.8937933444976807
-0.0157628059387207,1.2783581018447876,-0.0250542405992746,-0.3783788084983825,-0.0459358915686607,-0.0441594533622264,0.0,0.0,-0.8843011260032654,-0.5765967965126038
-0.0159528739750385,1.2697404623031616,-0.0174626372754573,-0.3830523490905761,-0.0474603772163391,-0.0304927229881286,0.0,0.0,-0.9696486592292786,-0.2848984003067016
-0.0160223953425884,1.2610197067260742,-0.0052202269434928,-0.3876417875289917,-0.0491772852838039,-0.0343412384390831,0.0,0.0,-0.8854333758354187,-0.5662151575088501
-0.0160195343196392,1.252199411392212,0.0009239064529538,-0.3920347988605499,-0.0498128980398178,-0.0127132711932063,0.0,0.0,-0.9620870351791382,-0.4993911981582641
-0.0158914569765329,1.2432760000228882,0.0136573165655136,-0.3966239690780639,-0.0506458468735218,-0.0166605450212955,0.0,0.0,-0.901374340057373,-0.2612349987030029
-0.0156357772648334,1.2342495918273926,0.0266084130853414,-0.4012130200862884,-0.0516773052513599,-0.0206311661750078,0.0,0.0,-0.66957688331604,-0.8046113848686218
-0.015300559811294,1.2251226902008057,0.033500887453556,-0.4056360423564911,-0.0516542717814445,0.000460599490907,0.0,0.0,-0.8896444439888,-0.8688862919807434
-0.0148950573056936,1.2158877849578855,0.0391841270029544,-0.4103918075561523,-0.0503081642091274,0.0269245449453592,0.0,0.0,-0.9494246244430542,-0.226292073726654
-0.0143568040803074,1.206549882888794,0.0526749603450298,-0.4149810671806335,-0.0491667315363884,0.0228308178484439,0.0,0.0,-0.9336509704589844,-0.346386194229126
-0.0136847496032714,1.197087287902832,0.0662488266825676,-0.4205228686332702,-0.0482306331396102,0.0187219437211751,0.0,0.0,-0.9057211875915528,-0.638161301612854
-0.0129270553588867,1.1875295639038086,0.073757953941822,-0.4247308075428009,-0.0462380945682525,0.0398506000638008,0.0,0.0,-0.8621601462364197,-0.6200030446052551
-0.0120917316526174,1.1778793334960938,0.0802053362131118,-0.428801417350769,-0.0429493896663188,0.0657738968729972,0.0,0.0,-0.4852558970451355,-0.4504011869430542
-0.0111182210966944,1.168126106262207,0.0942324101924896,-0.4333892166614532,-0.0398669019341468,0.0616499856114387,0.0,0.0,-0.9112100601196288,-0.8326123356819153
-0.0100736618041992,1.1582709550857544,0.0998077318072319,-0.4378889203071594,-0.0352768823504447,0.0918004289269447,0.0,0.0,-0.7719383239746094,-0.6626366972923279
-0.0089394571259617,1.1483231782913208,0.1076826453208923,-0.441995620727539,-0.029614720493555,0.1132433265447616,0.0,0.0,-0.6666675209999084,-0.6453791856765747
-0.0077219964005053,1.138271689414978,0.1147584319114685,-0.4466094970703125,-0.0227090548723936,0.138113260269165,0.0,0.0,-0.9055671095848083,-0.5492531061172485
-0.0064119338057935,1.128124713897705,0.1229623407125473,-0.4508770108222961,-0.0147659443318843,0.1588620692491531,0.0,0.0,-0.7285805344581604,0.2588057518005371
-0.0049591064453125,1.117875337600708,0.1374310255050659,-0.4554687142372131,-0.0070272674784064,0.1547737717628479,0.0,0.0,-0.9118857979774476,-0.7092437148094177
