x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001467514084652,1.403063416481018,-0.1480014324188232,-0.349186897277832,0.0011211110977455,0.0220671109855175,0.0,0.0,0.1327336416001334,-0.8313424649679988
-0.0029028891585767,1.3951390981674194,-0.1457160413265228,-0.3521944880485534,0.0032732523977756,0.0430476889014244,0.0,0.0,-0.8469116754031956,0.055862459992252
-0.0042815208435058,1.386653184890747,-0.1394132077693939,-0.3771584928035736,0.0048105265013873,0.0307482741773128,0.0,0.0,-0.4332842851315968,-0.7614796209773612
-0.0056747435592114,1.3776031732559204,-0.1420815289020538,-0.4022359549999237,0.0075372736901044,0.0545399710536003,0.0,0.0,-0.1821131030703047,0.1790060859593374
-0.0070108412764966,1.3679921627044678,-0.1357451379299163,-0.4271725714206695,0.0096477288752794,0.042213287204504,0.0,0.0,0.3740109135772165,-0.5153034382601887
-0.0082112308591604,1.3584978580474854,-0.1228929981589317,-0.4219866991043091,0.0124760987237095,0.0565725080668926,0.0,0.0,-0.6068825425125883,-0.5921490689200152
-0.0094025610014796,1.348441481590271,-0.1225920692086219,-0.4469791948795318,0.0159027334302663,0.0685388371348381,0.0,0.0,0.1242577991092048,-0.6698347965486504
-0.0104813575744628,1.338487982749939,-0.1122160926461219,-0.4424299299716949,0.0201938636600971,0.0858304053544998,0.0,0.0,0.5046453416376175,-0.9698965802376952
-0.0116069791838526,1.3291242122650146,-0.1182000637054443,-0.416251927614212,0.0257723722606897,0.1115803867578506,0.0,0.0,0.0810611571871158,0.6973416280037344
-0.012632941827178,1.319918513298035,-0.1062084436416626,-0.4092088639736175,0.0293485410511493,0.071530133485794,0.0,0.0,-0.4526649783020477,0.815110331910688
-0.0135276792570948,1.3101553916931152,-0.0905967205762863,-0.4339407384395599,0.0304600540548563,0.0222319550812244,0.0,0.0,-0.9107380639446468,-0.4502903910356793
-0.0143643375486135,1.2998309135437012,-0.084173671901226,-0.4588733315467834,0.0309528056532144,0.0098562967032194,0.0,0.0,0.1099498504754801,0.881356092994974
-0.0149857522919774,1.2896623611450195,-0.0602762885391712,-0.4519039392471313,0.0291137807071208,-0.0367836877703666,0.0,0.0,-0.6564794338836497,0.8889090307700485
