x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014408112037926,1.4034266471862793,-0.1459546387195587,-0.3330517709255218,0.0016691486816853,0.0329188555479049,0.0,0.0,0.0290578248899653,0.6228758964912406
-0.0027140616439282,1.3961862325668335,-0.1277225315570831,-0.3217949569225311,0.0020654173567891,0.0079266410320997,0.0,0.0,0.7856937021989634,0.5115207759907718
-0.0037122727371752,1.3893990516662598,-0.0996321886777877,-0.3016506731510162,0.001870121457614,-0.0039060313720256,0.0,0.0,-0.1882460767422027,-0.9325546788375756
-0.004716491792351,1.3824104070663452,-0.1024091020226478,,0.0038330366369336,0.0392621234059333,0.0,0.0,0.7474941505038479,-0.5254932409770079
-0.0055382726714015,1.376260757446289,-0.0855956375598907,-0.2733283340930938,0.0072144987061619,0.0676357969641685,0.0,0.0,-0.1096142173781102,0.5573930833248493
-0.0062255859375,1.36991286277771,-0.07073725014925,-0.2821419835090637,0.0091895824298262,0.0395052507519722,0.0,0.0,-0.2369336796921468,0.989120652763262
-0.0067581175826489,1.363368034362793,-0.0532941706478595,-0.2908820211887359,0.0092282146215438,0.0007729012868367,0.0,0.0,-0.8662286264192429,0.8163899351231082
-0.0071312906220555,1.3566285371780396,-0.0352628044784069,-0.2995157539844513,0.0071977288462221,-0.0406136810779571,0.0,0.0,-0.4847402290613973,-0.7528104743890374
-0.0074865343049168,1.349698781967163,-0.0349520668387413,-0.3079902529716491,0.0066351336427032,-0.0112528409808874,0.0,0.0,-0.1423330449267847,0.6751897993232521
-0.0077112196013331,1.3425756692886353,-0.0204826556146144,-0.3165750801563263,0.0046816733665764,-0.0390729270875453,0.0,0.0,0.428417554990735,0.9598064537320318
-0.0077004432678222,1.3360275030136108,0.0049353260546922,-0.2910261750221252,0.0008547996403649,-0.076544277369976,0.0,0.0,-0.8129073780056235,0.9655795443998206
-0.0075291632674634,1.3292794227600098,0.0232222862541675,-0.2999173402786255,-0.0051639308221638,-0.1203855276107788,0.0,0.0,-0.5092749418924287,-0.7594876889368833
-0.0073300362564623,1.3223382234573364,0.0248485300689935,-0.3085256218910217,-0.0100556220859289,-0.097842626273632,0.0,0.0,0.1175319353862851,0.5614766822594267
-0.0069592474028468,1.3155529499053955,0.0431152507662773,-0.3016185462474823,-0.0160233620554208,-0.1193655952811241,0.0,0.0,-0.5908379128938146,-0.7749512790890378
-0.0065630911849439,1.3085792064666748,0.0445101894438266,-0.3100065588951111,-0.020866809412837,-0.0968778729438781,0.0,0.0,-0.9520308990188098,0.8113294331147063
-0.0060209273360669,1.3013958930969238,0.0611022002995014,-0.3193642795085907,-0.0276686511933803,-0.1360494345426559,0.0,0.0,-0.799099463191741,0.81579782788962
-0.0053302766755223,1.2940218448638916,0.078008696436882,-0.3279301226139068,-0.0365119762718677,-0.1768825352191925,0.0,0.0,-0.1291986986678628,-0.7407034771949501
-0.0046168328262865,1.2864466905593872,0.0792002230882644,-0.3368818461894989,-0.0442860536277294,-0.1554956138134002,0.0,0.0,0.8983329942013467,-0.819190807356144
-0.003739261534065,1.2800602912902832,0.0937522947788238,-0.2840277850627899,-0.050225879997015,-0.1188074499368667,0.0,0.0,-0.5898891193277096,0.6825216601269155
-0.0027514458633959,1.273472547531128,0.1060280352830886,-0.2930545508861542,-0.0573945753276348,-0.1433866173028946,0.0,0.0,0.8872902616443223,-0.712463263703092
-0.0015511512756347,0.0,0.1255044639110565,-0.2447771430015564,-0.06281728297472,-0.1084637865424156,0.0,0.0,0.035429406578803,0.9871609189961462
-0.0001875877351267,1.2626709938049316,0.1438743025064468,-0.2358363717794418,-0.0702618807554245,-0.1489055603742599,0.0,0.0,0.3911061508367339,-0.8856026818089848
0.0013195991050451,1.2578537464141846,0.1563643515110016,-0.21437369287014,-0.075865514576435,-0.1120827049016952,0.0,0.0,-0.198446768779072,0.7607514732283827
0.0029477118514478,1.252822756767273,0.1702214181423187,-0.2239834368228912,-0.0832130759954452,-0.1469643414020538,0.0,0.0,0.6890202178369,0.9000289872191843
0.0045920372940599,1.2485921382904053,0.1739496886730194,-0.1885773539543151,-0.0926503464579582,-0.1887624412775039,0.0,0.0,0.5910166270888075,0.8321232409754346
0.0062570571899414,1.245173454284668,0.1779823005199432,-0.1526991724967956,-0.1040399372577667,-0.2277914732694625,0.0,0.0,-0.4885674708783605,0.7118417685657243
