x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014711379772052,1.403368353843689,-0.1496765464544296,-0.3356386125087738,0.0022997921332716,0.0454056486487388,0.0,0.0,-0.6978409201140785,0.8395453125408179
-0.0028184889815747,1.3955796957015991,-0.1357665807008743,-0.346167117357254,0.003316945862025,0.0203459504991769,0.0,0.0,-0.8157633755977072,-0.9753192091207588
-0.0041740415617823,1.3875269889831543,-0.1386986523866653,-0.3579104542732239,0.0064282282255589,0.0622312799096107,0.0,0.0,-0.8106864573195609,-0.7015018073308731
-0.0055449483916163,1.3792153596878052,-0.1425249278545379,-0.3694400191307068,0.0118053816258907,0.1075526475906372,0.0,0.0,-0.3244058128440648,0.800596800852853
-0.0067896842956542,1.3706517219543457,-0.1285892874002456,-0.3806434869766235,0.0158778503537178,0.0814567655324935,0.0,0.0,-0.6954381478370799,-0.5993413673489691
-0.0080219265073537,1.3618305921554563,-0.1289076805114746,-0.3921200931072235,0.0214989073574543,0.1124312728643417,0.0,0.0,-0.8273545817765189,0.8524228128020608
-0.0091418270021677,1.3527559041976929,-0.1166721433401107,-0.4033951163291931,0.0261364728212356,0.0927597433328628,0.0,0.0,-0.015650581186609,0.6344639489106846
-0.0101526258513331,1.343429684638977,-0.1048363074660301,-0.4145676493644714,0.0298597924411296,0.0744732245802879,0.0,0.0,-0.6968780464537871,0.6244665733372534
-0.0110695837065577,1.3338567018508911,-0.0949005112051963,-0.4255363047122955,0.0330328419804573,0.0634667128324508,0.0,0.0,-0.3712448836438924,0.9538182508315276
-0.0118669513612985,1.3240375518798828,-0.0817239955067634,-0.4364553391933441,0.0349893346428871,0.0391337648034095,0.0,0.0,-0.6490511255914417,0.9872313034118522
-0.0125321391969919,1.3139677047729492,-0.0669261366128921,-0.4475543200969696,0.035390093922615,0.0080158151686191,0.0,0.0,-0.8418392540200226,-0.6447863847803165
-0.0131999971345067,1.3036384582519531,-0.0690274834632873,-0.4591358006000519,0.0376083888113498,0.0443699993193149,0.0,0.0,0.4403608683164719,-0.684364558285685
-0.0137788774445652,1.293974995613098,-0.0624491386115551,-0.4296066462993622,0.0421214140951633,0.0902687981724739,0.0,0.0,-0.4458658559181938,-0.6018281044094902
-0.0143603328615427,1.2840477228164673,-0.0644839406013488,-0.4414034783840179,0.0483936369419097,0.1254555881023407,0.0,0.0,0.8881685757361553,0.843607973545917
-0.0147068975493311,1.2753032445907593,-0.0403794161975383,-0.3888409733772278,0.054065465927124,0.1134470328688621,0.0,0.0,-0.3907499684432025,-0.636790151915504
-0.0150578496977686,1.2662924528121948,-0.0425985753536224,-0.400763988494873,0.0614874213933944,0.1484525948762893,0.0,0.0,-0.403343237694536,-0.940019573131267
-0.0154319759458303,1.257032871246338,-0.047075018286705,-0.4119635820388794,0.0710657313466072,0.1915836036205291,0.0,0.0,-0.8265549753038195,-0.6786487487134885
-0.0158138275146484,1.2475090026855469,-0.0496055819094181,-0.4238629043102264,0.0823989585041999,0.2266847193241119,0.0,0.0,-0.4740215966847834,0.5177102380940736
-0.0161173827946186,1.2377420663833618,-0.0413070693612098,-0.434724360704422,0.0932631120085716,0.2173028886318206,0.0,0.0,0.2952560627063885,0.8472067750370842
-0.0164381973445415,1.2283828258514404,-0.0419759973883628,-0.4166164994239807,0.1031047254800796,0.1968496441841125,0.0,0.0,-0.0715174703544334,-0.8038829800037264
-0.0167814251035451,1.218767762184143,-0.0462231710553169,-0.4281970262527466,0.1149441674351692,0.2368100583553314,0.0,0.0,-0.4236839720363343,-0.9016042589632712
-0.0171677581965923,1.2088828086853027,-0.05303955078125,-0.4404993057250976,0.1292882263660431,0.2869064211845398,0.0,0.0,0.7901682265992349,0.9796041329866744
