x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001505947089754,1.4033992290496826,-0.1525550931692123,-0.3342617154121399,0.0017602494917809,0.0347221605479717,0.0,0.0,-0.092676818370819,0.779181957244873
-0.0029285431373864,0.0,-0.14230877161026,-0.3434039652347564,0.0018029207130894,0.0008540792623534,0.0,0.0,-0.347832441329956,0.6652733087539673
-0.0042714118026196,1.3877156972885132,-0.1326973140239715,-0.3536438643932342,0.0002394690382061,-0.0312716551125049,0.0,0.0,-0.077436089515686,0.3249752521514892
-0.0055991173721849,1.379533290863037,-0.1311879456043243,-0.3636583685874939,-0.001322800759226,-0.0312485247850418,0.0,0.0,-0.1221625208854675,0.3241221904754638
-0.0069126128219068,1.3711258172988892,-0.1297743320465088,-0.3736701905727386,-0.0028844207990914,-0.0312352888286113,0.0,0.0,0.1671198606491089,0.2961677312850952
-0.0081149097532033,1.3630681037902832,-0.11911641061306,-0.358121395111084,-0.0039812885224819,-0.0219395272433757,0.0,0.0,0.0032745599746704,0.3199940919876098
-0.0093172071501612,1.355311155319214,-0.1190570443868637,-0.3447550535202026,-0.0051425090059638,-0.023226598277688,0.0,0.0,-0.1277089118957519,0.2528505325317383
-0.0105081554502248,1.3473291397094729,-0.117924191057682,-0.3547681868076324,-0.006301715504378,-0.0231863614171743,0.0,0.0,-0.5284557938575745,-0.4152342677116394
-0.0116887092590332,1.339121699333191,-0.1168819442391395,-0.3647779524326324,-0.007458921521902,-0.0231462866067886,0.0,0.0,-0.4400274753570556,0.7934050559997559
-0.0127972606569528,1.330693244934082,-0.1080960035324096,-0.3746081888675689,-0.0101834442466497,-0.0544955506920814,0.0,0.0,-0.7597742676734924,-0.2022171020507812
-0.0138970371335744,1.3220398426055908,-0.107224702835083,-0.3846201598644256,-0.0129045154899358,-0.0544261038303375,0.0,0.0,-0.3410088419914245,0.110565185546875
-0.014988899230957,1.3131611347198486,-0.1064387783408165,-0.3946319818496704,-0.0156228495761752,-0.0543720722198486,0.0,0.0,-0.6277794241905212,0.7848751544952393
-0.015998363494873,1.3040597438812256,-0.096292570233345,-0.404563844203949,-0.0202300082892179,-0.0921512991189956,0.0,0.0,-0.6803972125053406,0.6646386384963989
-0.0169432647526264,1.2947254180908203,-0.0883452743291854,-0.4149510562419891,-0.0263020582497119,-0.1214520186185836,0.0,0.0,-0.9223525524139404,0.5233299732208252
-0.017831515520811,0.0,-0.0813930332660675,-0.4248367846012115,-0.0336502417922019,-0.1469771564006805,0.0,0.0,-0.8530968427658081,-0.1775885820388794
-0.0187148097902536,1.2753901481628418,-0.0809113532304763,-0.4348525702953338,-0.040993608534336,-0.1468807756900787,0.0,0.0,-0.9012095332145692,-0.6441850066184998
-0.0196330063045024,1.2653954029083252,-0.0853994041681289,-0.4444008469581604,-0.0473448559641838,-0.1270363628864288,0.0,0.0,-0.8811982274055481,-0.8250676989555359
-0.0205977447330951,1.2551723718643188,-0.0913207456469535,-0.4545305371284485,-0.0524415634572505,-0.1019436120986938,0.0,0.0,-0.9717381596565248,-0.5022283792495728
