x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001481246901676,1.4031982421875,-0.1493867933750152,-0.3431895673274994,0.0011291223345324,0.0222260374575853,0.0,0.0,-0.93165205605638,0.9631766255518268
-0.0028380393050611,1.3950690031051636,-0.1340539753437042,-0.3613014817237854,-0.0004679302801378,-0.0319435633718967,0.0,0.0,0.6741068638195797,-0.6460969812916113
-0.00405635824427,1.387122392654419,-0.1212305575609207,-0.3531839251518249,-0.0010611092438921,-0.0118650738149881,0.0,0.0,0.7624435504836669,-0.9728265820713412
-0.005450630094856,1.379546046257019,-0.1398768275976181,-0.3367228507995605,-0.0006170977139845,0.0088813845068216,0.0,0.0,-0.2559047545051651,-0.8130500269428713
-0.0068531990982592,1.3715462684631348,-0.1413189470767974,-0.3555502295494079,0.0004230247286614,0.0208045300096273,0.0,0.0,0.675488939613875,0.799755111978123
-0.0079980846494436,1.363945484161377,-0.1135584935545921,-0.3378116190433502,-0.0004957201890647,-0.0183764863759279,0.0,0.0,-0.8378658033009307,-0.8362841752336757
-0.0091698644682765,1.3559184074401855,-0.1172916293144226,-0.3567547500133514,-0.0003891667874995,0.0021312048193067,0.0,0.0,0.6091111666400935,0.9863157540495626
-0.0100582120940089,1.3484132289886477,-0.0864589139819145,-0.3335614204406738,-0.0027302259113639,-0.046825747936964,0.0,0.0,-0.40909364667677,0.6395779859682946
-0.0108565334230661,1.3404887914657593,-0.0754892900586128,-0.3522110879421234,-0.007025365717709,-0.0859110727906227,0.0,0.0,0.7354547802184332,-0.8791695133902052
-0.0116794584318995,1.333289384841919,-0.0789847075939178,-0.319996178150177,-0.0103030940517783,-0.0655601546168327,0.0,0.0,0.9917624058658444,-0.7998611079186704
-0.0124056814238429,1.3267384767532349,-0.0704311579465866,-0.2911667823791504,-0.0124625051394104,-0.0431918576359748,0.0,0.0,-0.7077763103427352,-0.7097222442240985
-0.0131422998383641,1.319761037826538,-0.0719856172800064,-0.3101248741149902,-0.0141214039176702,-0.0331813432276248,0.0,0.0,-0.4327328941751416,-0.7191979919456217
-0.0138851162046194,1.3123621940612793,-0.0729747265577316,-0.32884481549263,-0.0154108516871929,-0.0257915649563074,0.0,0.0,-0.8385639006023906,0.6093170714556082
-0.0145367626100778,1.3045307397842407,-0.0617422834038734,-0.348106324672699,-0.0188033785670995,-0.0678565874695777,0.0,0.0,0.6431401523513958,-0.8029886006439926
-0.0150444032624363,1.2975088357925415,-0.0484564676880836,-0.3121185004711151,-0.0210755560547113,-0.0454478710889816,0.0,0.0,-0.0800470318149388,0.7168019010580965
-0.0154491420835256,1.290050387382507,-0.0357056185603141,-0.3315612077713012,-0.0257991924881935,-0.0944812297821044,0.0,0.0,-0.3090989226509557,0.7556679804099204
-0.0157452579587698,1.282172679901123,-0.02219501696527,-0.3502660691738128,-0.0331374742090702,-0.1467789262533188,0.0,0.0,-0.1327476217231542,0.8133661885599632
-0.0159277915954589,1.2738592624664309,-0.0080318581312894,-0.3697390556335449,-0.0432515628635883,-0.20230033993721,0.0,0.0,-0.8700568991093656,0.6705488352814422
-0.0160152427852153,1.2651243209838867,0.0038290016818791,-0.3886308968067169,-0.0556940771639347,-0.2488726675510406,0.0,0.0,0.1798784974265712,0.6542893029297496
-0.0160605423152446,1.2565724849700928,0.0102454591542482,-0.3807010650634765,-0.0703191384673118,-0.2925279140472412,0.0,0.0,-0.5526141932917152,-0.7371168311527013
-0.0161197669804096,1.247607946395874,0.0084565542638301,-0.3991595804691314,-0.0845775678753852,-0.2851942181587219,0.0,0.0,-0.6814399984737218,-0.943342756658282
-0.0162219051271677,1.238224744796753,0.0030988070648163,-0.4178399443626404,-0.0977915972471237,-0.2643042206764221,0.0,0.0,0.2069124663917887,-0.7874890993441378
-0.0162105560302734,1.2290043830871582,0.0135552641004323,-0.4106495082378387,-0.1101324707269668,-0.246840164065361,0.0,0.0,0.7358217770079305,0.6921250331670353
-0.0160023681819438,1.2198206186294556,0.0352259986102581,-0.4092970490455627,-0.124477244913578,-0.2869207561016083,0.0,0.0,0.2107685167653019,0.7447216617598416
-0.0157677643001079,1.210930109024048,0.0402746014297008,-0.3966212272644043,-0.1412418484687805,-0.3353220820426941,0.0,0.0,-0.837533886387468,-0.6841847072993001
-0.015576553530991,1.2016148567199707,0.0350219160318374,-0.4155910611152649,-0.1571118086576461,-0.3173991739749908,0.0,0.0,0.2470478064874819,0.7166561565000078
-0.0152168273925781,1.1926817893981934,0.0540597066283226,-0.3990340232849121,-0.1752181649208068,-0.3621272444725036,0.0,0.0,-0.5049873015653112,-0.717157444093685
-0.0149026867002248,1.1833540201187134,0.0485069900751113,-0.4166769385337829,-0.1923805177211761,-0.3432471752166748,0.0,0.0,0.6949395181833269,0.7658716334718388
-0.0145009038969874,1.1748077869415283,0.0598290935158729,-0.3825084865093231,-0.2121735662221908,-0.3958612978458404,0.0,0.0,-0.0497014456822573,0.8215530270530267
-0.0140200611203908,1.165820598602295,0.0700217485427856,-0.4027324020862579,-0.2343761324882507,-0.4440515041351318,0.0,0.0,-0.2852195153151167,0.936270202574246
-0.0134466169402003,1.1564009189605713,0.0818539187312126,-0.4227537512779236,-0.2593294978141784,-0.4990674555301666,0.0,0.0,-0.7702531625726883,0.8427331785350647
-0.0128030776977539,0.0,0.0909554213285446,-0.4432167410850525,-0.2865843474864959,-0.5450975298881531,0.0,0.0,0.9233543686468352,-0.8973193584312674
-0.0120499609038233,1.1376900672912598,0.1009104996919632,-0.3985603153705597,-0.3130158185958862,-0.5286294221878052,0.0,0.0,0.7210320155765189,0.6233988008565717
-0.0111921308562159,1.1289687156677246,0.1133236438035965,-0.3938215374946594,-0.3417088091373443,-0.5738606452941895,0.0,0.0,0.1839041087019473,0.9190579428562388
-0.0100922584533691,1.1204301118850708,0.1397942751646042,-0.3868788480758667,-0.3730899393558502,-0.6276233196258545,0.0,0.0,0.3987699220346961,-0.9147254490592028
-0.0087993619963526,1.112411379814148,0.1577009111642837,-0.3640957474708557,-0.4033759534358978,-0.6057201623916626,0.0,0.0,-0.8468699946345231,0.6334430560825927
-0.0074574472382664,1.103951930999756,0.1641601026058197,-0.3848394751548767,-0.4357300400733948,-0.6470828652381897,0.0,0.0,-0.0329731610700134,0.9538697407209642
-0.0060363770462572,1.095041275024414,0.174257606267929,-0.4064263701438904,-0.4709945321083069,-0.7052910327911377,0.0,0.0,0.7999624978039523,-0.8635107036460736
-0.0042947768233716,1.087037205696106,0.2048995047807693,-0.3665694296360016,-0.5053214430809021,-0.6865382790565491,0.0,0.0,-0.1251589178488323,0.6043066453086322
-0.0025084496010094,1.0785915851593018,0.2106602489948272,-0.3876274824142456,-0.5417894721031189,-0.7293601036071777,0.0,0.0,-0.1582540043970586,-0.8101426669246338
-0.0007841110345907,1.0698035955429075,0.2027203291654586,-0.4031742513179779,-0.5770207643508911,-0.7046266198158264,0.0,0.0,-0.9179030060768129,-0.9999738931655884
