x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015451430808752,1.4035332202911377,-0.1559935510158538,-0.3283138275146484,0.0013273638905957,0.0261509232223033,0.0,0.0,-0.5944148628192456,-0.5540034118980897
-0.0031545639503747,1.3960750102996826,-0.1628000140190124,-0.3314742743968963,0.0031643065158277,0.0367432013154029,0.0,0.0,-0.5756621521698946,0.5209999636836773
-0.0047410009428858,1.388521432876587,-0.1587707698345184,-0.3357161581516266,0.0032862385269254,0.0024390327744185,0.0,0.0,-0.2629516028262588,0.9344825937200888
-0.0062980651855468,1.3808735609054563,-0.1538678705692291,-0.339902400970459,0.0014703554334118,-0.0363208875060081,0.0,0.0,0.6945112847432242,-0.5450606560445447
-0.0077894208952784,1.374139428138733,-0.1483452171087265,-0.2992934584617615,0.0006827441393397,-0.0157535970211029,0.0,0.0,-0.8742228446588503,-0.7146037627646766
-0.0093586919829249,0.0,-0.1567749083042144,-0.3034134805202484,0.0005339910276234,-0.002975475275889,0.0,0.0,-0.0381897145649259,0.7772187956684429
-0.0109057426452636,1.3603944778442385,-0.1525942385196685,-0.3074702620506286,-0.0015477341366931,-0.0416382662951946,0.0,0.0,0.3518041320268588,0.9263498573211372
-0.0122774122282862,1.3541814088821411,-0.1328723728656768,-0.2761472165584564,-0.0057847704738378,-0.0847487151622772,0.0,0.0,-0.6608012787703985,-0.7746245657240524
-0.0137516977265477,1.3478859663009644,-0.1442824900150299,-0.2798146307468414,-0.0089056817814707,-0.0624238029122352,0.0,0.0,-0.9547830128014764,-0.5086948300357741
-0.0153087619692087,1.341503024101257,-0.153114765882492,-0.2837051153182983,-0.0114665376022458,-0.0512217953801155,0.0,0.0,-0.5757388915301862,-0.907860999723472
-0.016971493139863,1.3350305557250977,-0.1647846847772598,-0.2876821160316467,-0.0129326274618506,-0.0293247364461421,0.0,0.0,0.7597730031058068,0.6182847700865596
-0.0185429565608501,1.3293068408966064,-0.1542026102542877,-0.2544158101081848,-0.0158579163253307,-0.0585112459957599,0.0,0.0,0.8645541424855696,0.6578282151904631
