x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015297889476642,1.4029117822647097,-0.1549662947654724,-0.3559287786483764,0.0017832957673817,0.0351789928972721,0.0,0.0,0.7602265445716114,0.8991377499853646
-0.0029339790344238,1.3949469327926636,-0.1405068635940551,-0.353992611169815,0.001863271347247,0.001600461313501,0.0,0.0,0.7410921457638062,0.676087271481431
-0.0041382787749171,1.3869030475616455,-0.1195460110902786,-0.3575086295604706,0.0009917323477566,-0.0174322538077831,0.0,0.0,0.1233259855126391,0.6622396353425039
-0.0053862570784986,1.3786535263061523,-0.1224623546004295,-0.3666426837444305,-0.0013158688088878,-0.0461564138531684,0.0,0.0,-0.0913893518342905,-0.6934350885218943
-0.0066803931258618,1.3696935176849363,-0.1281778514385223,-0.3982214629650116,-0.0025405802298337,-0.0244964621961116,0.0,0.0,0.1353979203877573,-0.9955908439164473
-0.0079422947019338,1.360579252243042,-0.1269517540931701,-0.4050812721252441,-0.0017909756861627,0.0149933788925409,0.0,0.0,0.513092344336449,0.7406780575985068
-0.0091694835573434,1.3515452146530151,-0.1219505816698074,-0.4015116095542907,-0.0025520361959934,-0.0152222961187362,0.0,0.0,0.922629383659976,0.5767829679334971
-0.0101648326963186,1.3429285287857056,-0.098157599568367,-0.3829672932624817,-0.0039089396595954,-0.0271409265697002,0.0,0.0,0.0710560559679147,0.5863228579770385
-0.0111201284453272,1.3344188928604126,-0.0929630920290947,-0.3782148957252502,-0.0064436611719429,-0.0506993010640144,0.0,0.0,-0.320569960844818,0.780595037145382
-0.0120122907683253,1.3252009153366089,-0.0850908383727073,-0.4097122848033905,-0.0105256708338856,-0.0816475600004196,0.0,0.0,-0.3537281865082819,-0.5594052895544389
-0.0129393581300973,1.315271496772766,-0.0895383208990097,-0.4413377344608307,-0.0136620579287409,-0.0627335160970687,0.0,0.0,-0.5654328533914041,0.7229289352704574
-0.013798713684082,1.3046265840530396,-0.0811381787061691,-0.4731559455394745,-0.0184068903326988,-0.0949051901698112,0.0,0.0,0.9454701161620054,-0.762888735417432
-0.0145310405641794,1.2945054769515991,-0.0703662112355232,-0.44986692070961,-0.0212478619068861,-0.0568244531750679,0.0,0.0,-0.7250009951870378,-0.8349379608790654
-0.0153150558471679,1.283665418624878,-0.0770019441843032,-0.4817982614040375,-0.0226349160075187,-0.0277434736490249,0.0,0.0,0.352289516788367,0.720348974742036
