x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015167236560955,1.403123140335083,-0.1533697545528412,-0.3465364575386047,0.0015199104091152,0.0299639254808425,0.0,0.0,-0.3947992324829101,0.8457064628601074
-0.0029531479813158,1.3948439359664917,-0.1430651247501373,-0.3679684996604919,0.0009414798114448,-0.0115687306970357,0.0,0.0,0.1903164386749267,-0.1322453022003173
-0.0042842864058911,1.386499524116516,-0.1327485293149948,-0.3708671033382416,0.000585873669479,-0.0071130231954157,0.0,0.0,-0.1511265635490417,0.0799727439880371
-0.0056047439575195,1.3776533603668213,-0.131449207663536,-0.3931601643562317,-6.288255463005044e-06,-0.0118441889062523,0.0,0.0,0.2768342494964599,0.81854248046875
-0.0067356107756495,1.369064450263977,-0.1107538193464279,-0.3817322850227356,-0.0023183566518127,-0.046245627105236,0.0,0.0,-0.2191814184188842,0.6913313865661621
-0.0077869417145848,1.3599728345870972,-0.1008669137954711,-0.4040822088718414,-0.0065366048365831,-0.0843730866909027,0.0,0.0,-0.4614918231964111,-0.265859842300415
-0.008824348449707,1.3503800630569458,-0.0992532223463058,-0.4263665378093719,-0.0109773697331547,-0.0888231843709945,0.0,0.0,-0.1026903390884399,-0.1921157836914062
-0.0098469732329249,1.340286374092102,-0.0975492298603057,-0.4486532211303711,-0.0156369563192129,-0.093200460076332,0.0,0.0,-0.1201116442680358,-0.0358668565750122
-0.0108538623899221,1.3296914100646973,-0.095759816467762,-0.4709410071372986,-0.0205103978514671,-0.0974776148796081,0.0,0.0,0.5477122068405151,0.2524844408035278
-0.0118309017270803,1.319616198539734,-0.092564508318901,-0.4478723406791687,-0.0255964267998933,-0.1017297953367233,0.0,0.0,0.1545016765594482,0.247698426246643
-0.0127196311950683,1.3096601963043213,-0.0838231295347213,-0.4425819218158722,-0.0306008178740739,-0.1000970005989074,0.0,0.0,-0.7193882465362549,-0.1239493489265441
-0.0135904308408498,1.2992032766342163,-0.0818112716078758,-0.4648711085319519,-0.0358044058084487,-0.1040813773870468,0.0,0.0,-0.5058890581130981,-0.7433237433433533
-0.0144881252199411,1.288251519203186,-0.0854859724640846,-0.4868512451648712,-0.0400454178452491,-0.0848279446363449,0.0,0.0,-0.3378374576568603,-0.4955556988716125
-0.0153663633391261,0.0,-0.0833534225821495,-0.5091394782066345,-0.0444753766059875,-0.088606908917427,0.0,0.0,-0.3136541843414306,-0.4289523959159851
-0.0162245742976665,1.2648448944091797,-0.0811652094125747,-0.5314279794692993,-0.0490879938006401,-0.0922608152031898,0.0,0.0,-0.7698352336883545,-0.9789726138114928
-0.0171257015317678,1.25238299369812,-0.0868839770555496,-0.5539678335189819,-0.0522897914052009,-0.0640415400266647,0.0,0.0,-0.0669258832931518,-0.8039101958274841
-0.0180543903261423,1.2394331693649292,-0.090703584253788,-0.5756264328956604,-0.0544306337833404,-0.0428207404911518,0.0,0.0,0.0733941793441772,-0.9361310601234436
-0.0189125053584575,1.226335883140564,-0.0853546634316444,-0.5821252465248108,-0.0548851713538169,-0.0090917143970727,0.0,0.0,-0.4963116645812988,-0.744452714920044
-0.0197977069765329,1.2127480506896973,-0.0891530290246009,-0.6038772463798523,-0.0542585067451,0.0125344274565577,0.0,0.0,0.0523638725280761,-0.5612257719039917
-0.0207425113767385,1.1992069482803345,-0.0959958210587501,-0.6017720103263855,-0.0527617819607257,0.0299372877925634,0.0,0.0,-0.558911919593811,-0.3061091303825378
-0.0216646194458007,1.1851643323898315,-0.0935779064893722,-0.6240629553794861,-0.0514135435223579,0.0269675906747579,0.0,0.0,-0.5241832733154297,0.1186590194702148
-0.0225637443363666,1.1706205606460571,-0.0911289155483245,-0.6463491916656494,-0.0502074062824249,0.0241247806698083,0.0,0.0,-0.6582687497138977,-0.6456034183502197
-0.0234794616699218,1.1555776596069336,-0.0936733782291412,-0.6685075759887695,-0.0481303408741951,0.0415453426539897,0.0,0.0,0.1077286005020141,0.5584629774093628
-0.0242655761539936,1.1403337717056274,-0.0795496851205825,-0.6774742007255554,-0.0472069531679153,0.0184696428477764,0.0,0.0,0.1436209678649902,-0.2007869482040405
-0.0251049045473337,1.125262975692749,-0.0842815637588501,-0.6698017716407776,-0.0468624345958232,0.0068909423425793,0.0,0.0,-0.07232266664505,-0.3844203948974609
-0.0259205810725688,1.1096693277359009,-0.0818002671003341,-0.6930426955223083,-0.0466351732611656,0.0045452849008142,0.0,0.0,0.1687180995941162,-0.6171401143074036
-0.0267333984375,1.0943515300750732,-0.0826483070850372,-0.6807529926300049,-0.045285664498806,0.0269902162253856,0.0,0.0,0.1254582405090332,-0.070255696773529
-0.0275849346071481,1.0793808698654177,-0.0859927684068679,-0.66534024477005,-0.0444526001811027,0.0166612677276134,0.0,0.0,-0.8238183259963989,-0.1184471845626831
-0.0284113883972167,1.0639086961746216,-0.0833921507000923,-0.687624990940094,-0.0437179133296012,0.0146937295794487,0.0,0.0,0.0560948848724365,-0.2740057110786438
-0.0292123798280954,1.0484033823013306,-0.0806926935911178,-0.6891138553619385,-0.0431375280022621,0.0116078797727823,0.0,0.0,-0.2761222720146179,-0.5266465544700623
-0.0300282482057809,1.032405138015747,-0.0831100195646286,-0.7109889984130859,-0.0416270941495895,0.0302086323499679,0.0,0.0,-0.1343665719032287,-0.3945118188858032
-0.0308184623718261,1.0159056186676023,-0.0804706513881683,-0.7332736849784851,-0.0401966832578182,0.0286083705723285,0.0,0.0,0.2355514764785766,-0.6768219470977783
-0.0316812507808208,0.9998169541358948,-0.0889090374112129,-0.7149797081947327,-0.0375940427184104,0.0520527958869934,0.0,0.0,-0.156806468963623,0.249183177947998
-0.0325180999934673,0.983227014541626,-0.0862494334578514,-0.7372647523880005,-0.0350596606731414,0.0506875626742839,0.0,0.0,0.4900186061859131,-0.5683854222297668
-0.0333380699157714,0.96698659658432,-0.0856841057538986,-0.7217129468917847,-0.0314198248088359,0.0727966278791427,0.0,0.0,-0.3593853116035461,0.6224410533905029
-0.0340810790657997,0.950247287750244,-0.076633870601654,-0.7439244985580444,-0.0291119739413261,0.0461568385362625,0.0,0.0,0.3536791801452636,-0.0260157585144042
-0.0348083488643169,0.9335668087005616,-0.0749119147658348,-0.7413097620010376,-0.0269552059471607,0.0431352891027927,0.0,0.0,0.6144137382507324,-0.306119441986084
-0.0354519858956337,0.9174990057945251,-0.0666707754135131,-0.7140883207321167,-0.02467274479568,0.0456492602825164,0.0,0.0,-0.4166848659515381,-0.3452440500259399
-0.0360690131783485,0.900929868221283,-0.0639750361442565,-0.7363730669021606,-0.0224315803498029,0.0448234304785728,0.0,0.0,0.1781759262084961,0.1210079193115234
-0.0366295799612998,0.8845087289810181,-0.05837994068861,-0.7297946214675903,-0.0201335698366165,0.0459600239992141,0.0,0.0,-0.2203046083450317,0.5319948196411133
-0.0371286384761333,0.8675896525382996,-0.0513230673968791,-0.7519384622573853,-0.0187373496592044,0.0279241167008876,0.0,0.0,-0.0360088944435119,0.1751167774200439
-0.0376008972525596,0.85016930103302,-0.0486131235957145,-0.7742227911949158,-0.0173682998865842,0.0273814350366592,0.0,0.0,0.1484961509704589,0.2126801013946533
-0.0379749312996864,0.8325726985931396,-0.0390835516154766,-0.7820499539375305,-0.0157096050679683,0.0331740155816078,0.0,0.0,0.2019953727722168,0.5803592205047607
-0.0381901748478412,0.8150475025177002,-0.0221659950911998,-0.7788931727409363,-0.0150799741968512,0.0125930234789848,0.0,0.0,-0.06681889295578,0.1522364616394043
-0.0383784286677837,0.7970209121704102,-0.0194459855556488,-0.801177442073822,-0.0144650423899292,0.0122984070330858,0.0,0.0,0.0697154998779296,0.389505386352539
-0.0385066047310829,0.778816819190979,-0.013574831187725,-0.8090670108795166,-0.0137235503643751,0.0148301366716623,0.0,0.0,0.1246459484100341,0.0416070222854614
-0.0385619178414344,0.7605666518211365,-0.0064738155342638,-0.8111089468002319,-0.012797450646758,0.0185220725834369,0.0,0.0,-0.2107211351394653,0.5637753009796143
-0.0385537147521972,0.7418205142021179,0.0008111541974358,-0.8331631422042847,-0.0127871856093406,0.000205049989745,0.0,0.0,-0.1810561418533325,0.6224102973937988
-0.0384798049926757,0.7225778102874756,0.0083626881241798,-0.8552442789077759,-0.013742895796895,-0.0191141963005065,0.0,0.0,0.2043412923812866,-0.0580145120620727
-0.0383888259530067,0.7033899426460266,0.0101328771561384,-0.852799117565155,-0.0147682586684823,-0.0205068401992321,0.0,0.0,0.3077660799026489,-0.6506613492965698
-0.0381895080208778,0.6843770146369934,0.0194326899945735,-0.8450178503990173,-0.0142783084884285,0.0097988964989781,0.0,0.0,0.1737449169158935,0.5768020153045654
-0.0379549041390419,0.6656515002250671,0.0241977050900459,-0.8322547674179077,-0.0150080192834138,-0.0145942866802215,0.0,0.0,0.4800035953521728,0.1924636363983154
-0.0375890731811523,0.6470195055007935,0.0368618965148925,-0.8280852437019348,-0.0152757056057453,-0.0053539145737886,0.0,0.0,-0.2806440591812134,0.2693322896957397
-0.0371956825256347,0.6278862357139587,0.0395941585302352,-0.8503694534301758,-0.0155324507504701,-0.0051345946267247,0.0,0.0,0.4126914739608764,0.1374493837356567
-0.0366409309208393,0.6088739037513733,0.0551177747547626,-0.8449889421463013,-0.0151870753616094,0.0069073787890374,0.0,0.0,0.4910888671875,-0.1577926874160766
-0.0361385345458984,0.5899999737739563,0.050278253853321,-0.8388421535491943,-0.0152263836935162,-0.0007861343910917,0.0,0.0,0.6338245868682861,-0.0959686040878295
-0.0355036742985248,0.5718046426773071,0.0630732774734497,-0.8086785674095154,-0.0148200197145342,0.0081272143870592,0.0,0.0,0.4357079267501831,-0.3500357866287231
-0.0347126945853233,0.5539842247962952,0.0781041011214256,-0.792007327079773,-0.0138422613963484,0.0195552948862314,0.0,0.0,0.054430603981018,-0.2022262811660766
-0.0338393226265907,0.5364496111869812,0.0861078351736068,-0.779305636882782,-0.0126263694837689,0.0243177972733974,0.0,0.0,-0.2736172676086426,-0.8243665099143982
-0.0330119132995605,0.5184223055839539,0.0796226486563682,-0.8011928200721741,-0.0095453970134258,0.0616195984184742,0.0,0.0,0.5454854965209961,-0.252611756324768
-0.0321058258414268,0.50041264295578,0.0872456282377243,-0.8004140257835388,-0.0062242751009762,0.0664222091436386,0.0,0.0,0.9029049873352052,-0.6220738887786865
-0.0313402190804481,0.4831184148788452,0.0722643584012985,-0.7686215043067932,-0.0019755682442337,0.0849738866090774,0.0,0.0,0.5010871887207031,-0.7173375487327576
-0.0304790493100881,0.4660259485244751,0.0801158100366592,-0.7596685886383057,0.0039448901079595,0.1184093132615089,0.0,0.0,0.5115370750427246,0.4562621116638183
-0.0295711513608694,0.4492738842964172,0.0846719518303871,-0.7445651292800903,0.0099837211892008,0.1207763776183128,0.0,0.0,0.6249908208847046,0.3442130088806152
-0.0286321640014648,0.4326124191284179,0.0877306014299392,-0.7405645251274109,0.0160763598978519,0.1218528598546981,0.0,0.0,0.8311464786529541,0.3278670310974121
-0.0278135295957326,0.4164291322231293,0.0763183310627937,-0.7193270325660706,0.0215519536286592,0.1095117926597595,0.0,0.0,0.8529576063156128,0.5705775022506714
-0.026917552575469,0.4011931121349334,0.0851154774427414,-0.6772269010543823,0.0259799435734748,0.0885598734021186,0.0,0.0,0.3000918626785278,0.2078644037246704
-0.0259356498718261,0.3858035802841186,0.0933802872896194,-0.6840693950653076,0.0307225454598665,0.0948523953557014,0.0,0.0,0.8205773830413818,0.543129563331604
-0.0248809810727834,0.3713330328464508,0.1016542166471481,-0.6432178020477295,0.0344880484044551,0.0753098800778389,0.0,0.0,0.1580272912979126,-0.1700342297554016
-0.0238765720278024,0.356855183839798,0.0969257205724716,-0.6435416340827942,0.0379616804420948,0.0694724172353744,0.0,0.0,0.1941186189651489,0.0224390029907226
-0.0229300502687692,0.3426060080528259,0.0914410203695297,-0.6333834528923035,0.0411400012671947,0.0635663941502571,0.0,0.0,0.3496922254562378,0.2504825592041015
-0.0219522472470998,0.328619122505188,0.0944316536188125,-0.6217365860939026,0.0444445349276065,0.0660906583070755,0.0,0.0,0.4046838283538818,-0.2315539121627807
-0.021088982000947,0.3151997029781341,0.0834947377443313,-0.596508800983429,0.0472504869103431,0.0561189353466033,0.0,0.0,0.553970456123352,0.4159941673278808
-0.0201554298400878,0.3020976483821869,0.0901840105652809,-0.5824158787727356,0.0503820702433586,0.0626316741108894,0.0,0.0,0.2951408624649048,-0.0178273916244506
