x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016405105125159,1.403457522392273,-0.1660636365413665,-0.3316715657711029,0.0018057596171274,0.0356230847537517,0.0,0.0,0.8987818784103563,0.7248453755998825
-0.0032782554626464,1.3966431617736816,-0.1642354428768158,-0.3028629720211029,0.0022609408479183,0.0091053051874041,0.0,0.0,0.0455217993559573,-0.6232227502539553
-0.004988002590835,1.3900402784347534,-0.1727973520755767,-0.2934662699699402,0.0040547354146838,0.0358795709908008,0.0,0.0,0.6922581715587901,0.646301940758823
-0.0068992613814771,1.3840354681015017,-0.1912872493267059,-0.2668841183185577,0.004217651207,0.0032586921006441,0.0,0.0,-0.6993908833426947,-0.9938891844336036
-0.0089900018647313,1.377866268157959,-0.2108043134212494,-0.2741932868957519,0.0059196217916905,0.034042838960886,0.0,0.0,-0.0956267732318898,-0.9403783662507827
-0.0112564088776707,1.371528148651123,-0.2298048734664917,-0.2817009389400482,0.0090594105422496,0.0628014504909515,0.0,0.0,0.1271566992895634,0.6441914052724259
-0.0136112216860055,1.3656147718429563,-0.237356811761856,-0.2628301382064819,0.0109084611758589,0.0369842872023582,0.0,0.0,0.2749998094166297,0.7508802922139632
-0.0159008987247943,1.3602885007858276,-0.2295380532741546,-0.2367285043001175,0.011474153958261,0.0113150160759687,0.0,0.0,-0.2007007980695667,-0.6570008635785463
-0.0183618552982807,1.3548014163970947,-0.2480376958847046,-0.2438869327306747,0.013398939743638,0.0384993404150009,0.0,0.0,-0.4371889791661292,0.971518601372759
-0.0208648685365915,1.3491549491882324,-0.2503478229045868,-0.2509504854679107,0.0134430946782231,0.0008832606254145,0.0,0.0,-0.2735484208760306,-0.7361462160613417
-0.0235360153019428,1.3433412313461304,-0.2684817612171173,-0.2584044337272644,0.0147925158962607,0.0269910283386707,0.0,0.0,0.6404792572233995,-0.6911544058832564
-0.0263113025575876,1.3381463289260864,-0.2805134654045105,-0.2309183329343795,0.0177475158125162,0.0591057129204273,0.0,0.0,-0.7947534308316326,-0.7075397747178626
-0.029248809441924,1.3327869176864624,-0.2979284822940826,-0.2382509708404541,0.0218771211802959,0.0825995057821273,0.0,0.0,-0.1120954968636327,0.9898769464690758
-0.0322176925837993,1.3272544145584106,-0.2989385426044464,-0.2459214776754379,0.023905910551548,0.0405794419348239,0.0,0.0,0.9080796781767648,0.8990329872568746
-0.0350773818790912,1.3230011463165283,-0.2866725325584411,-0.189052015542984,0.0245996117591857,0.0138752935454249,0.0,0.0,-0.6001159595865304,0.6882588374234515
-0.0379910469055175,1.3185747861862185,-0.2905456721782684,-0.1967121064662933,0.0237888097763061,-0.0162173770368099,0.0,0.0,0.5793895373481144,-0.953482477221893
-0.0409687981009483,1.315221667289734,-0.2991790175437927,-0.1490478068590164,0.0251758079975843,0.0277423895895481,0.0,0.0,-0.7454145000614141,0.9136737850964076
-0.0439753532409668,1.311697006225586,-0.2999256253242492,-0.1566366255283355,0.0244495905935764,-0.0145252291113138,0.0,0.0,-0.6406371972071367,-0.6264101854206452
-0.0471414551138877,1.308010220527649,-0.3170797526836395,-0.1638756394386291,0.024908335879445,0.0091756973415613,0.0,0.0,-0.5874761264256476,0.7853382571054398
-0.0503718368709087,1.304157853126526,-0.3222832977771759,-0.1712023913860321,0.0241654813289642,-0.0148585187271237,0.0,0.0,0.6378082339939624,-0.636050105554629
-0.0536512359976768,1.3012640476226809,-0.3289499878883362,-0.128627061843872,0.0251691713929176,0.0200755707919597,0.0,0.0,-0.4587998355528633,-0.7507189652679351
-0.0571063980460166,1.2981969118118286,-0.3481830656528473,-0.1363692432641983,0.0278039444237947,0.0527001693844795,0.0,0.0,-0.7896110242841736,0.9702809797448052
-0.0605858787894248,1.294965386390686,-0.348427951335907,-0.1436303704977035,0.0282720979303121,0.0093641923740506,0.0,0.0,-0.418079002845438,0.7045716658151133
