x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015208243858069,1.4031710624694824,-0.1537159830331802,-0.3443965017795563,0.0014602629235014,0.0287828184664249,0.0,0.0,-0.1212804317474365,0.8090169429779053
-0.0029710768721997,1.3949882984161377,-0.1443808227777481,-0.3636816442012787,0.00082240923075,-0.0127575667575001,0.0,0.0,-0.1654448509216308,0.5172346830368042
-0.0043709753081202,1.386348009109497,-0.1377396434545517,-0.3840147852897644,-0.0014014961197972,-0.044482372701168,0.0,0.0,0.2737802267074585,0.3650950193405151
-0.0058623314835131,1.3778324127197266,-0.1460949182510376,-0.3784753382205963,-0.0044169481843709,-0.0603146664798259,0.0,0.0,-0.2544888257980346,-0.2986136674880981
-0.0073549272492527,1.368863582611084,-0.1458408534526825,-0.3986268937587738,-0.0077973580919206,-0.0676143616437912,0.0,0.0,0.2720578908920288,0.5097718238830566
-0.0086913108825683,1.360066533088684,-0.1291023790836334,-0.3910118341445923,-0.0122898779809474,-0.0898585766553878,0.0,0.0,0.0611718893051147,0.325250506401062
-0.0100405691191554,1.3513728380203247,-0.1299118846654892,-0.3864279091358185,-0.0172438062727451,-0.0990876033902168,0.0,0.0,-0.1187611818313598,-0.26024329662323
-0.0113933561369776,1.3422266244888306,-0.1298597455024719,-0.4065785109996795,-0.0226034261286258,-0.1072023510932922,0.0,0.0,0.0748862028121948,-0.0288203954696655
-0.0127460481598973,1.3334442377090454,-0.129380464553833,-0.3904270529747009,-0.0284193363040685,-0.1163289174437522,0.0,0.0,0.2740993499755859,-0.0160467028617858
-0.0140881538391113,1.3250491619110107,-0.1279016435146331,-0.3732512891292572,-0.0346698984503746,-0.1250226199626922,0.0,0.0,-0.0130069255828857,0.0973014831542968
-0.0154358865693211,1.3162014484405518,-0.1280028074979782,-0.3934050500392914,-0.0413648523390293,-0.1339111179113388,0.0,0.0,-0.5673412084579468,0.1367613077163696
-0.0167896263301372,1.306901454925537,-0.128143310546875,-0.4135535061359405,-0.0485165305435657,-0.1430471241474151,0.0,0.0,-0.3221016526222229,0.288719892501831
-0.0181497577577829,1.2971490621566772,-0.1283178031444549,-0.4337047934532165,-0.0561370067298412,-0.1524234116077423,0.0,0.0,-0.4533528089523315,-0.7789084315299988
-0.0195713993161916,1.2869418859481812,-0.1353606730699539,-0.4539246261119842,-0.0628706291317939,-0.1346849203109741,0.0,0.0,0.5051400661468506,0.5302517414093018
-0.0207731239497661,1.277395248413086,-0.112166479229927,-0.4246472716331482,-0.070789448916912,-0.1583909392356872,0.0,0.0,-0.7403956055641174,-0.4741425514221191
-0.021982192993164,1.2673964500427246,-0.1124105080962181,-0.4448110461235046,-0.0792110487818718,-0.1684470623731613,0.0,0.0,-0.7003307938575745,-0.3841499090194702
-0.0231989864259958,1.2569459676742554,-0.1126642376184463,-0.464963287115097,-0.0881465300917625,-0.1787262260913849,0.0,0.0,-0.7023060917854309,-0.3223695755004883
-0.0244235042482614,1.2460439205169678,-0.1129234284162521,-0.4851199388504028,-0.0976063162088394,-0.189212828874588,0.0,0.0,-0.5449342131614685,-0.1654136180877685
-0.0256558414548635,1.2346904277801514,-0.1131822913885116,-0.5052791237831116,-0.107600450515747,-0.1999009549617767,0.0,0.0,-0.3081290125846863,-0.2124979496002197
-0.0268960949033498,1.2228858470916748,-0.1134349480271339,-0.525439977645874,-0.1181386932730674,-0.2107836902141571,0.0,0.0,-0.1465402245521545,-0.8737897872924805
-0.0281977653503417,1.2106462717056274,-0.1204075366258621,-0.5447843074798584,-0.1278544962406158,-0.194333404302597,0.0,0.0,-0.5919734835624695,-0.8824684619903564
-0.0295754428952932,1.1979633569717407,-0.1291892230510711,-0.5644370317459106,-0.1364092379808426,-0.1711099445819854,0.0,0.0,0.6744749546051025,-0.9411054253578186
-0.0308133121579885,1.1856329441070557,-0.1167393773794174,-0.5486806035041809,-0.143450453877449,-0.1408372670412063,0.0,0.0,-0.5550288558006287,-0.943804919719696
-0.0321251861751079,1.1728544235229492,-0.1252215206623077,-0.5685184597969055,-0.1494107395410537,-0.119216039776802,0.0,0.0,0.4950680732727051,-0.935728132724762
-0.0335749611258506,1.1605398654937744,-0.1401476114988327,-0.5478101968765259,-0.1542414277791977,-0.0966225489974021,0.0,0.0,-0.7189658284187317,-0.785402238368988
-0.0351098999381065,1.1477738618850708,-0.1500189751386642,-0.56773841381073,-0.157714769244194,-0.0694668442010879,0.0,0.0,0.1311943531036377,-0.4075827598571777
-0.0365711227059364,1.135292410850525,-0.1420512497425079,-0.5551701784133911,-0.1617808192968368,-0.0813205614686012,0.0,0.0,-0.358018159866333,-0.8616563081741333
-0.0381196960806846,1.1223878860473633,-0.1522785872220993,-0.5738134980201721,-0.1643541753292083,-0.0514673478901386,0.0,0.0,0.6443078517913818,-0.7787917256355286
-0.0397494323551654,1.1102290153503418,-0.1610811650753021,-0.5406061410903931,-0.1662459075450897,-0.0378345437347888,0.0,0.0,0.9093260765075684,0.1640087366104126
-0.0413153655827045,1.0984578132629397,-0.1539718359708786,-0.5234569311141968,-0.1688753366470337,-0.0525886602699756,0.0,0.0,0.5743832588195801,0.0290578603744506
-0.0427331924438476,1.0874234437942505,-0.1386075913906097,-0.4907806515693664,-0.1720539480447769,-0.0635721161961555,0.0,0.0,-0.8281581401824951,-0.0060913562774658
-0.0441554076969623,1.0759375095367432,-0.1384147703647613,-0.5109351277351379,-0.1758701354265213,-0.0763236656785011,0.0,0.0,-0.3845069408416748,-0.7976621985435486
-0.0456510558724403,1.064026117324829,-0.1469331830739975,-0.5297116041183472,-0.1785066574811935,-0.0527303330600261,0.0,0.0,-0.2384331226348877,-0.7263799905776978
-0.0472129806876182,1.051673412322998,-0.1545225083827972,-0.5492107272148132,-0.1801852583885193,-0.0335721112787723,0.0,0.0,0.4888687133789062,-0.9112766981124878
-0.0487301833927631,1.039720058441162,-0.1512382626533508,-0.5313246250152588,-0.1806703209877014,-0.0097012044861912,0.0,0.0,0.1377773284912109,0.4290337562561035
-0.0501429550349712,1.0280801057815552,-0.140200600028038,-0.5174626708030701,-0.181755781173706,-0.0217092167586088,0.0,0.0,-0.666551411151886,0.496798038482666
-0.0515564903616905,1.0159884691238403,-0.1396108567714691,-0.5376173257827759,-0.183504045009613,-0.0349652059376239,0.0,0.0,-0.929625928401947,-0.7755048274993896
-0.0530255325138568,1.0034668445587158,-0.1459516882896423,-0.5566335916519165,-0.1844581216573715,-0.0190813411027193,0.0,0.0,-0.4950096607208252,0.0760103464126586
-0.0544934272766113,0.9904937148094176,-0.145176276564598,-0.5767883062362671,-0.1860830783843994,-0.0324993915855884,0.0,0.0,-0.8344730138778687,-0.7034574151039124
-0.0560112968087196,0.9770843982696532,-0.1508356034755706,-0.5960830450057983,-0.187036782503128,-0.0190740004181861,0.0,0.0,0.1028741598129272,-0.8556728363037109
-0.0575767531991004,0.9640388488769532,-0.1566115915775299,-0.57979416847229,-0.1869718432426452,0.0012983875349164,0.0,0.0,-0.7796025276184082,-0.7550246715545654
-0.0591850280761718,0.9505534172058104,-0.1614123433828354,-0.5992850065231323,-0.1863845437765121,0.0117459800094366,0.0,0.0,-0.9858800172805786,-0.196300208568573
-0.0607882514595985,0.9366162419319152,-0.1602278649806976,-0.6194400191307068,-0.1864811331033706,-0.0019316965481266,0.0,0.0,-0.7378567457199097,-0.0587474107742309
-0.062385369092226,0.9222275614738464,-0.1589345484972,-0.6395951509475708,-0.1872642040252685,-0.0156610552221536,0.0,0.0,-0.9710632562637328,-0.5140944123268127
-0.0640187263488769,0.9073934555053712,-0.1629605144262313,-0.6593401432037354,-0.1876387894153595,-0.0074920482002198,0.0,0.0,-0.7291570901870728,-0.4324445724487304
-0.0656437873840332,0.8921079039573669,-0.1614432632923126,-0.6794955134391785,-0.1887042373418808,-0.0213089473545551,0.0,0.0,-0.2774848937988281,-0.312533974647522
-0.0672593116760253,0.8763708472251892,-0.1598114222288131,-0.6996509432792664,-0.1904623359441757,-0.0351617969572544,0.0,0.0,-0.5657188892364502,-0.7169061899185181
-0.0689293891191482,0.8602089285850525,-0.1662631332874298,-0.7184044122695923,-0.191201776266098,-0.0147887244820594,0.0,0.0,-0.6855422854423523,-0.2687761187553406
-0.0705875381827354,0.8435955047607422,-0.1643981039524078,-0.7385599613189697,-0.192636638879776,-0.0286972112953662,0.0,0.0,0.4883956909179687,-0.738029956817627
-0.0722233802080154,0.8272258639335632,-0.1628986597061157,-0.7276251912117004,-0.1933236867189407,-0.0137408943846821,0.0,0.0,0.0561866760253906,-0.8021424412727356
-0.0737323760986328,0.8109294772148132,-0.1511629074811935,-0.7242485880851746,-0.1930568516254425,0.0053368052467703,0.0,0.0,-0.7206164598464966,-0.6223762035369873
-0.0752783790230751,0.7942012548446655,-0.1555355638265609,-0.7433568835258484,-0.1921156197786331,0.0188245717436075,0.0,0.0,-0.6567100882530212,-0.2317739129066467
-0.0768078789114952,0.7770215272903442,-0.1531954109668731,-0.7635126709938049,-0.1918720752000808,0.0048708724789321,0.0,0.0,0.144051194190979,-0.4876224994659424
-0.0782122611999511,0.7602030038833618,-0.1399936228990554,-0.7475461363792419,-0.1923157721757888,-0.0088743474334478,0.0,0.0,-0.6336539387702942,-0.7499854564666748
-0.0796419158577919,0.7429429888725281,-0.142953559756279,-0.7671108841896057,-0.1923252940177917,-0.0001905629906104,0.0,0.0,0.4141969680786133,-0.7407986521720886
-0.0811216384172439,0.7258650064468384,-0.1486081928014755,-0.7589375972747803,-0.1916884034872055,0.0127378283068537,0.0,0.0,-0.8273477554321289,-0.4508421421051025
-0.0825801864266395,0.7083356380462646,-0.1457949131727218,-0.7790930867195129,-0.1917466819286346,-0.001165768248029,0.0,0.0,0.4970548152923584,-0.6731157898902893
-0.0838170051574707,0.6912331581115723,-0.124540165066719,-0.7599935531616211,-0.1908767521381378,0.0173984766006469,0.0,0.0,0.43463134765625,-0.7938882112503052
-0.0848836898803711,0.6747373938560486,-0.108535848557949,-0.7329038977622986,-0.1889972239732742,0.0375906787812709,0.0,0.0,-0.2085425853729248,-0.6667868494987488
-0.0859830826520919,0.6578127145767212,-0.1126330867409706,-0.7518711686134338,-0.1862960755825042,0.0540228895843029,0.0,0.0,0.5214062929153442,-0.3613782525062561
-0.0869471579790115,0.640925943851471,-0.0986316874623298,-0.750241219997406,-0.1840641349554062,0.0446392074227333,0.0,0.0,0.675800085067749,-0.7832762002944946
