x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015714645851403,1.4034039974212646,-0.1591895520687103,-0.3340487480163574,0.0018279945943504,0.0360637679696083,0.0,0.0,-0.2311569452285766,0.56351637840271
-0.0031426430214196,0.0,-0.1577328145503997,-0.3429339528083801,0.0024314899928867,0.012072030454874,0.0,0.0,-0.0051959753036499,-0.3186146020889282
-0.0047609331086277,1.3877508640289309,-0.1624865978956222,-0.3527552485466003,0.0030741090886294,0.0128534529358148,0.0,0.0,-0.1835790276527404,0.2746574878692627
-0.0064259530045092,1.3795933723449707,-0.167197972536087,-0.3625575304031372,0.0037633748725056,0.0137865794822573,0.0,0.0,0.0300663709640502,0.8761475086212158
-0.007974624633789,1.3718290328979492,-0.1538729965686798,-0.3450837433338165,0.002788197947666,-0.0195053853094577,0.0,0.0,0.0882488489151001,-0.2770922183990478
-0.0094793317839503,1.3643810749053955,-0.149980753660202,-0.3310215771198272,0.0023077074438333,-0.0096107330173254,0.0,0.0,-0.1244227886199951,0.6022107601165771
-0.0109833721071481,1.356712818145752,-0.1488202661275863,-0.3408131301403045,0.0007479487685486,-0.0311981383711099,0.0,0.0,-0.656670868396759,0.6147102117538452
-0.0124711040407419,1.3488259315490725,-0.1457511186599731,-0.3505259454250335,-0.0022537175100296,-0.0600390248000621,0.0,0.0,0.1885181665420532,0.1970560550689697
-0.0140098575502634,1.34162175655365,-0.1508833020925521,-0.320190817117691,-0.0052137356251478,-0.0592055507004261,0.0,0.0,-0.3896478414535522,0.1490471363067627
-0.0155915264040231,1.334197163581848,-0.1552639901638031,-0.3299970030784607,-0.0080851865932345,-0.057434357702732,0.0,0.0,-0.0766432285308837,0.8766636848449707
-0.0171364787966012,1.326551914215088,-0.1496752798557281,-0.3398180902004242,-0.012847357429564,-0.0952522456645965,0.0,0.0,0.034392237663269,0.0794813632965087
-0.0186742786318063,1.3191819190979004,-0.1492740213871002,-0.3276070058345794,-0.0172986201941967,-0.0890332758426666,0.0,0.0,-0.6437236070632935,0.4005916118621826
