x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014928817981854,1.4031012058258057,-0.1518798768520355,-0.3475109338760376,0.0023244905751198,0.0458944030106067,0.0,0.0,-0.4052856564521789,0.7933205366134644
-0.0028882026672363,1.3947782516479492,-0.1406856924295425,-0.369902640581131,0.0034635826013982,0.022784661501646,0.0,0.0,-0.1845768690109253,0.8740788698196411
-0.0041707037016749,1.3859257698059082,-0.1278532147407531,-0.3934448659420013,0.0030714564491063,-0.0078429654240608,0.0,0.0,-0.2300377488136291,0.2776863574981689
-0.0054253577254712,1.3765497207641602,-0.1256674379110336,-0.4167090058326721,0.0032640188001096,0.0038516856729984,0.0,0.0,0.4181220531463623,0.638655424118042
-0.0064838407561182,1.367492914199829,-0.1056163161993026,-0.4025254547595978,0.0030407721642404,-0.0044654104858636,0.0,0.0,-0.2482200264930725,0.7445394992828369
-0.0074453353881835,1.3579118251800537,-0.0946872681379318,-0.4258224070072174,0.0016016451409086,-0.0287854485213756,0.0,0.0,-0.6896559596061707,-0.4913209080696106
-0.0083830831572413,1.3478076457977295,-0.0929240062832832,-0.4490797221660614,0.0007593891932629,-0.0168466456234455,0.0,0.0,-0.3077120780944824,0.4963659048080444
-0.0092988014221191,1.3371798992156982,-0.0913212150335311,-0.4723396301269531,0.0005164784379303,-0.0048587401397526,0.0,0.0,-0.6587147116661072,-0.7169435620307922
-0.0102516170591115,1.3260366916656494,-0.0971107631921768,-0.4952567517757416,0.0023248824290931,0.036171369254589,0.0,0.0,-0.0971034169197082,0.1747840642929077
-0.0111857410520315,1.3143701553344729,-0.0958556458353996,-0.5185175538063049,0.0047385818324983,0.0482784993946552,0.0,0.0,0.0699721574783325,0.6844699382781982
-0.0119872093200683,1.302759051322937,-0.081915445625782,-0.5160498023033142,0.0064759999513626,0.0347519367933273,0.0,0.0,-0.6731549501419067,-0.4105662703514099
-0.0127736087888479,1.290624737739563,-0.0810265988111496,-0.5393153429031372,0.0088256830349564,0.0469979792833328,0.0,0.0,0.0052016973495483,-0.1766237020492553
-0.013471508398652,1.2786067724227903,-0.0731572061777114,-0.5341590046882629,0.0121640833094716,0.0667743235826492,0.0,0.0,-0.0537343025207519,0.0159277915954589
-0.0141581539064645,1.26606547832489,-0.0726613849401474,-0.5574264526367188,0.0161188077181577,0.0791016519069671,0.0,0.0,-0.596829354763031,-0.2013269662857055
-0.0148355485871434,1.2530012130737305,-0.072366788983345,-0.5806881785392761,0.0206924304366111,0.0914808213710784,0.0,0.0,-0.7080891132354736,-0.4294371604919433
-0.0155057907104492,1.2394142150878906,-0.0722756311297416,-0.6039499640464783,0.0258867517113685,0.1038956493139267,0.0,0.0,-0.1718447208404541,0.2780590057373047
-0.0161709785461425,1.2253044843673706,-0.072388932108879,-0.6272140145301819,0.031703483313322,0.1163450852036476,0.0,0.0,-0.4975520372390747,-0.075219988822937
-0.0168329235166311,1.21067214012146,-0.0727063044905662,-0.6504790186882019,0.0381441749632358,0.1288252770900726,0.0,0.0,-0.660728394985199,0.6004664897918701
-0.0174388885498046,1.195526123046875,-0.0663365274667739,-0.6733182072639465,0.0438244417309761,0.1136156544089317,0.0,0.0,-0.4526053667068481,0.0804797410964965
-0.018045712262392,1.17985737323761,-0.0670521408319473,-0.6965840458869934,0.0501317493617534,0.1261575818061828,0.0,0.0,-0.6492308378219604,0.912416934967041
-0.0185682289302349,1.1636794805526731,-0.0570381581783294,-0.7191890478134155,0.0548671893775463,0.0947172492742538,0.0,0.0,-0.4241441488265991,0.7356381416320801
-0.0190361980348825,1.146979570388794,-0.0506931655108928,-0.7423680424690247,0.0587412677705287,0.0774882659316062,0.0,0.0,-0.1704850792884826,0.7930260896682739
-0.0194341652095317,1.1297622919082642,-0.0424214117228984,-0.765308141708374,0.0613269582390785,0.0517185106873512,0.0,0.0,-0.5117244720458984,0.6576114892959595
-0.0197821613401174,1.112020492553711,-0.0365751907229423,-0.788599967956543,0.0630833283066749,0.035130850970745,0.0,0.0,0.4810034036636352,0.790328860282898
-0.0202558524906635,1.0946142673492432,-0.0479693561792373,-0.773639976978302,0.0636757984757423,0.011850306764245,0.0,0.0,0.603689432144165,0.2838900089263916
-0.0209247581660747,1.077673077583313,-0.0674627721309661,-0.7529613375663757,0.0642424598336219,0.0113334162160754,0.0,0.0,0.2063844203948974,0.7513312101364136
-0.0215784069150686,1.06101393699646,-0.0650618895888328,-0.74039226770401,0.0639432519674301,-0.00598403532058,0.0,0.0,0.7097412347793579,0.2305806875228881
-0.0224360469728708,1.0450974702835083,-0.0854593366384506,-0.7073820233345032,0.0636446252465248,-0.0059726554900407,0.0,0.0,-0.3310799598693847,0.1632959842681884
-0.0233094207942485,1.028658390045166,-0.0876756682991981,-0.7306442856788635,0.063970610499382,0.0065198689699172,0.0,0.0,-0.1922728419303894,0.452883243560791
