x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015139579772949,1.4032113552093506,-0.1532133072614669,-0.3426173627376556,0.0016248387983068,0.0320414006710052,0.0,0.0,-0.9932234841187676,0.6872026804746771
-0.0029532432090491,1.3951091766357422,-0.1438799351453781,-0.3600973784923553,0.0015854070661589,-0.0007880158955231,0.0,0.0,-0.0141419102101507,-0.581385753096363
-0.0044051171280443,1.3865889310836792,-0.1459071338176727,-0.3786803185939789,0.0022877287119627,0.0140478182584047,0.0,0.0,-0.5839167560806238,0.9780266481211826
-0.0057662008330225,1.3776524066925049,-0.1350884735584259,-0.3971806764602661,0.0012758094817399,-0.0202404037117958,0.0,0.0,0.4354595128207317,0.8692200554775346
-0.0068976404145359,1.3691555261611938,-0.1103871017694473,-0.3776364624500274,-0.0014526442391797,-0.0545743592083454,0.0,0.0,-0.6839913432002969,-0.6717751475304962
-0.0080286981537938,1.3602445125579834,-0.1112055405974388,-0.3960489332675934,-0.0033265175297856,-0.0374807491898536,0.0,0.0,0.5190730089476445,0.8684598340248948
-0.0090659139677882,1.3517166376113892,-0.0998700335621833,-0.3790285289287567,-0.0071342657320201,-0.0761619359254837,0.0,0.0,0.9024616803671036,-0.8777959602318144
-0.0099251745268702,1.3438942432403564,-0.0840390473604202,-0.3476710617542267,-0.0089980578050017,-0.0372791066765785,0.0,0.0,-0.0973124798672708,-0.8300390330268445
-0.0107933040708303,1.335668444633484,-0.0864328071475029,-0.3655934929847717,-0.0093772476539015,-0.0075845150277018,0.0,0.0,0.3035089624312617,0.9159840095375662
-0.0115220071747899,1.327893853187561,-0.0704453811049461,-0.3455525934696197,-0.0117683168500661,-0.0478260815143585,0.0,0.0,-0.897579583071562,-0.5314953677585394
-0.0122190471738576,1.319706916809082,-0.0679983794689178,-0.3638750910758972,-0.0134571706876158,-0.033780001103878,0.0,0.0,-0.5444569309607676,-0.5002137987733746
-0.012879085727036,1.3111066818237305,-0.064966507256031,-0.3822465538978576,-0.0144784664735198,-0.0204277150332927,0.0,0.0,0.2441095630916441,0.6980775891944458
-0.0132903102785348,1.302883267402649,-0.0386382266879081,-0.3655144572257995,-0.0169307775795459,-0.0490508787333965,0.0,0.0,0.0501179116468444,0.7697970352143662
-0.0135061265900731,1.2945750951766968,-0.0173694193363189,-0.3693037033081054,-0.0210933871567249,-0.0832600221037864,0.0,0.0,0.8244891263536447,0.8074287352778697
-0.0133843421936035,1.287220478057861,0.0178651623427867,-0.3269686996936798,-0.0267176292836666,-0.1124951988458633,0.0,0.0,-0.591743652447795,-0.7594609135163586
-0.013224315829575,1.2794456481933594,0.0206614546477794,-0.345635324716568,-0.0313336960971355,-0.0923294872045517,0.0,0.0,0.8846251566357408,0.856739601836364
-0.0127028468996286,1.2727198600769043,0.0584129281342029,-0.299063116312027,-0.0375283025205135,-0.1239036172628402,0.0,0.0,0.5634110627329003,0.9361712301341352
-0.0118485447019338,1.26609206199646,0.0936084166169166,-0.2947864830493927,-0.0456208251416683,-0.1618648916482925,0.0,0.0,0.6781040089038108,0.6772522470971533
-0.0106996539980173,1.2602696418762207,0.1244060173630714,-0.2590966522693634,-0.0550464354455471,-0.1885294020175933,0.0,0.0,0.7248356667202889,0.6261952542234537
-0.0094603542238473,1.2549232244491575,0.1351640075445175,-0.2380638122558593,-0.0661802589893341,-0.222696453332901,0.0,0.0,0.791858927657147,-0.5269821252421976
-0.0079600336030125,1.250379204750061,0.1600208133459091,-0.2024284303188324,-0.0760798528790474,-0.1980096697807312,0.0,0.0,-0.1214655553904102,-0.5936921644446309
-0.0064020156860351,1.24542498588562,0.1648659408092498,-0.2206687927246093,-0.0850648060441017,-0.1797152012586593,0.0,0.0,-0.1791656234826062,0.9291865031351229
