x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016103744274005,1.4034075736999512,-0.1626621931791305,-0.3338881134986877,0.001452898257412,0.0286368988454341,0.0,0.0,-0.206857681274414,0.6624042987823486
-0.003254032228142,1.395698308944702,-0.1639833152294159,-0.3426344692707062,0.001069942372851,-0.007659310940653,0.0,0.0,-0.1663166880607605,0.3744523525238037
-0.0049896240234375,1.3877716064453125,-0.1727882176637649,-0.3522950708866119,0.0003111653495579,-0.0151767432689666,0.0,0.0,-0.1281483173370361,0.5743157863616943
-0.0067828176543116,1.3796261548995972,-0.1772501170635223,-0.3620184659957886,-0.001735636498779,-0.0409398078918457,0.0,0.0,-0.3979973793029785,0.4958468675613403
-0.0086718555539846,1.371264100074768,-0.1864453852176666,-0.3716562688350677,-0.0041575720533728,-0.0484432652592659,0.0,0.0,0.2009581327438354,0.7293221950531006
-0.0104863168671727,1.3632752895355225,-0.1773212850093841,-0.3550726175308227,-0.0082495948299765,-0.0818480104207992,0.0,0.0,-0.2692559957504272,0.5811927318572998
-0.0123558994382619,1.3550693988800049,-0.1813242435455322,-0.3647466897964477,-0.0138234673067927,-0.1114875227212905,0.0,0.0,-0.7061313986778259,0.3621978759765625
-0.014326000586152,1.3466471433639526,-0.1909953653812408,-0.3743844032287597,-0.0197712015360593,-0.1189654096961021,0.0,0.0,-0.5297396779060364,0.5429031848907471
-0.0163559913635253,1.3380136489868164,-0.1955403387546539,-0.3838323354721069,-0.0271462500095367,-0.1475146859884262,0.0,0.0,-0.7710835337638855,0.5520589351654053
-0.018445586785674,1.3291656970977783,-0.2000177353620529,-0.3934204280376434,-0.0359858684241771,-0.1768086552619934,0.0,0.0,-0.8628341555595398,0.7468976974487305
-0.0205719955265522,1.3200994729995728,-0.2016258984804153,-0.4032436907291412,-0.0468893274664878,-0.2180892527103424,0.0,0.0,-0.3748034238815307,0.860649824142456
-0.0227278713136911,1.3108115196228027,-0.2022769451141357,-0.4132678806781769,-0.0600706599652767,-0.263650894165039,0.0,0.0,-0.7347313761711121,0.3063353300094604
-0.0249897949397563,1.30130934715271,-0.2125112116336822,-0.4229207932949066,-0.0736216157674789,-0.2710437774658203,0.0,0.0,-0.8676308393478394,0.2870200872421264
-0.0273584369570016,1.2915935516357422,-0.2228353023529052,-0.4325754046440124,-0.0875422656536102,-0.2784385085105896,0.0,0.0,-0.6081439256668091,-0.317416787147522
-0.0298347473144531,1.2816636562347412,-0.2332414388656616,-0.4422312378883362,-0.1018314957618713,-0.2858105301856994,0.0,0.0,-0.520046591758728,0.0479931831359863
-0.0324193015694618,1.2715202569961548,-0.2437224686145782,-0.4518888890743255,-0.1164884716272354,-0.2931660115718841,0.0,0.0,-0.7596746683120728,-0.6060104966163635
