x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014971733326092,1.4033479690551758,-0.1515772044658661,-0.3365492820739746,0.0016651691403239,0.0328396148979663,0.0,0.0,-0.5818102299627088,0.7916970896417642
-0.0029000281356275,1.3955183029174805,-0.1400908678770065,-0.3479825854301452,0.0014797415351495,-0.0037085735239088,0.0,0.0,-0.7289552393741325,-0.5177120020611423
-0.004307079128921,1.3874075412750244,-0.1412015110254287,-0.3604759275913238,0.001965106697753,0.0097084362059831,0.0,0.0,0.8398740455256046,-0.8504586841187101
-0.0059003829956054,1.379851222038269,-0.1610696911811828,-0.335837185382843,0.0036825942806899,0.0343533381819725,0.0,0.0,-0.5239213108056822,-0.6275793509355678
-0.0075046541169285,1.3720200061798096,-0.1629886776208877,-0.3480678200721741,0.0062138959765434,0.0506308749318122,0.0,0.0,0.3379737261673956,-0.7496762563942221
-0.0090180393308401,1.3645713329315186,-0.1554104685783386,-0.331070065498352,0.0102433236315846,0.0805960297584533,0.0,0.0,0.2843112973173496,-0.810830439030312
-0.0105915069580078,1.3575183153152466,-0.1628215163946151,-0.3135177195072174,0.0156576614826917,0.108296550810337,0.0,0.0,-0.6367648662165177,-0.9251171596450728
-0.0121913906186819,1.350190281867981,-0.1666434407234192,-0.3257733285427093,0.0222386550158262,0.1316319406032562,0.0,0.0,-0.9673520548254668,-0.5280560567139222
-0.013805198483169,1.342590570449829,-0.1688876450061798,-0.337896317243576,0.0296593327075243,0.148427352309227,0.0,0.0,-0.2959334096827124,0.7981921775676057
-0.015327644534409,1.3347223997116089,-0.1579108983278274,-0.3498215675354004,0.035259012132883,0.1120041757822036,0.0,0.0,-0.6233167175095324,0.6620004623861336
-0.0167617797851562,1.3265812397003174,-0.1472911536693573,-0.3619259297847748,0.0391059331595897,0.0769451856613159,0.0,0.0,0.470064128262738,0.6269086334210088
-0.0180669780820608,1.3188735246658323,-0.1330393254756927,-0.3426345884799957,0.0415958873927593,0.049803726375103,0.0,0.0,0.3029649951206754,-0.5909287958690099
-0.0192997939884662,1.3117226362228394,-0.1269359290599823,-0.3179158270359039,0.0452113598585128,0.0723163336515426,0.0,0.0,-0.7780174518043637,0.793638179074357
-0.0204333309084177,1.3042924404144287,-0.1149472817778587,-0.3302839696407318,0.046781875193119,0.0314131267368793,0.0,0.0,0.8465672763547865,0.7086208660431974
-0.0213543884456157,1.297989010810852,-0.0923799574375152,-0.280154824256897,0.0470587350428104,0.0055376039817929,0.0,0.0,0.2980593960529301,0.893295913499502
-0.0220871921628713,1.291759967803955,-0.0715361684560775,-0.2767915427684784,0.0453354083001613,-0.0344693139195442,0.0,0.0,0.2330519909882666,0.9342250171077894
-0.0226261131465435,1.286234974861145,-0.0500219352543354,-0.2454444915056228,0.0414941944181919,-0.0768314450979232,0.0,0.0,0.9120117827332824,0.748193763636817
-0.0229153633117675,1.281091570854187,-0.0236361660063266,-0.2284609973430633,0.0362607538700103,-0.1046780496835708,0.0,0.0,0.0051043934861911,-0.6721912874599038
-0.0231779105961322,1.276410460472107,-0.0220395307987928,-0.2079434990882873,0.032084934413433,-0.0835238546133041,0.0,0.0,-0.7382993844264452,-0.8933478265594116
-0.0234906189143657,1.2714484930038452,-0.0287240836769342,-0.2204802483320236,0.0295744873583316,-0.0502132065594196,0.0,0.0,0.2523697878527002,0.9813128364303968
-0.0235995296388864,1.2670799493789673,-0.0060695121064782,-0.1940632313489914,0.0247977413237094,-0.0955436080694198,0.0,0.0,0.7083215344529157,-0.5941941855192769
-0.0237236022949218,1.2631163597106934,-0.0084433844313025,-0.1761041134595871,0.0208762567490339,-0.0784365609288215,0.0,0.0,0.7752558315698632,-0.57164267973197
-0.0237256996333599,1.2597556114196775,0.002563216490671,-0.1493232250213623,0.0181272141635417,-0.0549855902791023,0.0,0.0,0.2504208548210633,-0.9596450420389412
-0.0237162597477436,1.2564613819122314,0.0021600506734102,-0.1463935524225235,0.0169373769313097,-0.0237992536276578,0.0,0.0,-0.3443208211580328,0.5246546791171187
-0.0236448291689157,1.2528927326202393,0.0095321489498019,-0.1585823893547058,0.0145714152604341,-0.0473235845565795,0.0,0.0,-0.3974521101196953,-0.9055895929205732
-0.0236321445554494,1.2490286827087402,0.001788692199625,-0.171729028224945,0.0140592353418469,-0.0102434679865837,0.0,0.0,-0.6305550071016561,-0.9886676051575496
-0.0236671455204486,1.2448924779891968,-0.0045637069270014,-0.1838429570198059,0.0151126841083168,0.021068911999464,0.0,0.0,0.5844614562705646,0.8187299703236919
-0.0237585064023733,1.2416733503341677,-0.0079319095239043,-0.1430583745241165,0.0139196282252669,-0.0238610841333866,0.0,0.0,-0.6692020857663006,0.5243373345095803
-0.0237873084843158,1.2381826639175415,-0.0004391816037241,-0.1551248878240585,0.0115149663761258,-0.0480931214988231,0.0,0.0,0.2527704780724336,-0.6359031266655956
-0.0238580703735351,1.2349661588668823,-0.0054898401722311,-0.1429442018270492,0.0099479435011744,-0.0313403233885765,0.0,0.0,-0.7726518448730149,-0.9095351681250536
-0.0239684097468853,1.2314821481704712,-0.0108181359246373,-0.1548434346914291,0.009733191691339,-0.0042950459755957,0.0,0.0,-0.9610515236854552,0.7504875659942627
-0.0239968299865722,1.2277177572250366,-0.0008940871921367,-0.1672927886247635,0.0078172488138079,-0.0383188985288143,0.0,0.0,-0.9914594292640686,-0.4709787964820862
-0.0239949226379394,1.223676681518555,0.0025413623079657,-0.1795899868011474,0.0054980870336294,-0.0463835746049881,0.0,0.0,-0.9937522411346436,-0.3515421152114868
