x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015164375072345,1.4029781818389893,-0.1536260098218917,-0.3529808819293976,0.0017802948132157,0.0351193733513355,0.0,0.0,-0.5243107850054933,-0.8066581210922076
-0.0030830383766442,1.3944088220596311,-0.1598929464817047,-0.3808670043945312,0.0049818847328424,0.0640381649136543,0.0,0.0,-0.3260512098784682,0.8270944739938242
-0.0045617101714015,1.3851871490478516,-0.1490841209888458,-0.4098557531833648,0.0061888573691248,0.0241417381912469,0.0,0.0,-0.456033068115441,-0.5249465189380926
-0.0060804365202784,1.375316858291626,-0.1543606519699096,-0.4386915266513824,0.0086401347070932,0.0490302070975303,0.0,0.0,0.6081221284700122,0.9835980414150454
-0.0073754312470555,1.3657580614089966,-0.1301993429660797,-0.4248351156711578,0.0093247005715966,0.0136929480358958,0.0,0.0,0.0969591734525308,0.595937567929143
-0.0085146902129054,1.3560949563980105,-0.113582894206047,-0.4294734001159668,0.0089891087263822,-0.0067124380730092,0.0,0.0,0.746448725943549,-0.573351078135377
-0.009718894958496,1.3467000722885132,-0.1211424693465232,-0.4175585508346557,0.0097033875063061,0.0142866447567939,0.0,0.0,0.4941513688580334,-0.5034708224173856
-0.0108116148039698,1.3375390768051147,-0.1113897114992141,-0.4071651697158813,0.0117926206439733,0.0417885370552539,0.0,0.0,0.926406818553053,0.8419377846361067
-0.011852741241455,1.3292053937911987,-0.1044710651040077,-0.3703940808773041,0.0121561670675873,0.0072715408168733,0.0,0.0,0.7735289003060322,-0.6070087719818154
-0.012938785366714,1.321397304534912,-0.1101680174469947,-0.3470336198806762,0.0136928251013159,0.0307361036539077,0.0,0.0,-0.2100391961636356,0.838725116996831
-0.0139357568696141,1.312945008277893,-0.0992898344993591,-0.3756552040576935,0.0132961608469486,-0.0079341540113091,0.0,0.0,-0.0764965504511967,0.5341558020494119
-0.0148711204528808,1.30384624004364,-0.0919090658426284,-0.4043776392936706,0.0116802742704749,-0.0323205217719078,0.0,0.0,0.2888535281541462,0.743674703864577
-0.0156249050050973,1.294926404953003,-0.0723738223314285,-0.3964187204837799,0.008709792047739,-0.059415191411972,0.0,0.0,-0.926623511485588,0.5278550422245064
-0.0163164138793945,1.2853559255599976,-0.0649277567863464,-0.4253414273262024,0.0045262998901307,-0.0836773663759231,0.0,0.0,0.575159580479015,0.803697390626798
-0.0167824737727642,1.2763279676437378,-0.0409655719995498,-0.4012338817119598,-0.0010417770827189,-0.1113720089197158,0.0,0.0,-0.2831414712052731,-0.9382461665148212
-0.0172919277101755,1.266642689704895,-0.0468026027083396,-0.4304609298706054,-0.0051426743157207,-0.082025334239006,0.0,0.0,0.7058985097274306,0.7173701525905298
-0.0175673477351665,1.2576429843902588,-0.0222377702593803,-0.4000084102153778,-0.010385887697339,-0.104873850941658,0.0,0.0,0.6302187303244509,0.5229530312643205
-0.0176290515810251,1.248544454574585,-0.0001708322961349,-0.4044400155544281,-0.0163183882832527,-0.1186605542898178,0.0,0.0,0.1267186303550638,-0.8900552658998842
-0.0176555626094341,1.2396289110183716,0.0016025558579713,-0.3962960839271545,-0.0205277856439352,-0.0841956734657287,0.0,0.0,-0.001776453983072,0.6401208413508619
-0.0176189430058002,1.2300654649734497,0.0091091413050889,-0.4251218140125274,-0.025913693010807,-0.1077279075980186,0.0,0.0,-0.9943762357256192,0.8432466660245402
-0.0174815170466899,1.2198594808578491,0.0213244017213583,-0.4537533521652221,-0.0334068164229393,-0.1498759686946869,0.0,0.0,-0.7556694883234985,0.7456579724899817
-0.0172635074704885,1.209000587463379,0.030991543084383,-0.4828447997570038,-0.0424931943416595,-0.1817438304424286,0.0,0.0,0.924298595766618,0.9077306264990675
-0.0167590137571096,1.1984305381774902,0.0612183138728141,-0.4701175093650818,-0.0531567446887493,-0.2132904231548309,0.0,0.0,0.1726779101071409,-0.5869139908406755
-0.0162127502262592,1.1875399351119995,0.064213328063488,-0.4843905866146087,-0.0626495406031608,-0.1898727864027023,0.0,0.0,0.7312572019686696,0.5558936959443836
-0.0157169345766305,1.1770265102386477,0.060806393623352,-0.4677721858024597,-0.0737726390361785,-0.2224816977977752,0.0,0.0,0.2454485839770861,-0.7158831903958316
-0.0153399463742971,1.166664481163025,0.0477541163563728,-0.4610643088817596,-0.0837304890155792,-0.1991570144891739,0.0,0.0,0.2549142293975968,0.9353153355131452
-0.0148163791745901,1.1564786434173584,0.0643813014030456,-0.4534229338169098,-0.0956514775753021,-0.2384198009967804,0.0,0.0,0.2619181787793618,0.8592929941551497
-0.0142550468444824,1.1466056108474731,0.0700776204466819,-0.4397571384906769,-0.1094787120819091,-0.2765448689460754,0.0,0.0,0.4142325425769528,0.8681578155261988
-0.0136541370302438,1.137094259262085,0.0759885683655738,-0.4239634871482849,-0.1252859681844711,-0.3161451518535614,0.0,0.0,0.3853780624063878,0.6852641762739788
-0.012943553738296,1.127539873123169,0.088455244898796,-0.4261922240257263,-0.1426088958978653,-0.3464586138725281,0.0,0.0,-0.8545576964684343,-0.741652709982423
-0.0122633930295705,1.1173633337020874,0.0840392634272575,-0.4539031684398651,-0.1586062461137771,-0.3199471235275268,0.0,0.0,0.492937684059143,-0.977171003818512
-0.0116515159606933,1.1071619987487793,0.0754093453288078,-0.454976737499237,-0.1728415340185165,-0.2847056984901428,0.0,0.0,-0.5488691329956055,-0.9750314354896544
-0.0110992435365915,1.0963481664657593,0.0673180893063545,-0.4820607006549835,-0.1849700808525085,-0.2425709664821624,0.0,0.0,-0.5320326089859009,-0.9942696690559388
-0.0106076244264841,1.084905028343201,0.0591645129024982,-0.5098593831062317,-0.1950219124555587,-0.2010366022586822,0.0,0.0,-0.8243696689605713,-0.9976024627685548
-0.0101646427065134,1.0728414058685305,0.052461065351963,-0.5372625589370728,-0.2032487392425537,-0.164536565542221,0.0,0.0,-0.9666820764541626,-0.9894131422042848
-0.0097684860229492,1.0601626634597778,0.0459891185164451,-0.5643938183784485,-0.2096696645021438,-0.128418892621994,0.0,0.0,-0.9198840260505676,-0.9986573457717896
-0.0094266887754201,1.0468589067459106,0.0385904908180236,-0.5919143557548523,-0.2141284048557281,-0.0891745388507843,0.0,0.0,-0.9741369485855104,-0.9935137629508972
-0.0091286655515432,1.0329400300979614,0.0324933566153049,-0.6190054416656494,-0.2168406844139099,-0.0542461164295673,0.0,0.0,-0.9712094664573668,-0.9848206043243408
-0.0088825225830078,1.018412709236145,0.025330688804388,-0.6457676291465759,-0.2175669074058532,-0.0145242493599653,0.0,0.0,-0.9914948344230652,-0.9969707727432252
-0.008681965060532,1.0032649040222168,0.0190199948847293,-0.6730858087539673,-0.2165152430534362,0.0210331864655017,0.0,0.0,-0.9060092568397522,-0.977195680141449
-0.0085410121828317,0.9875084161758424,0.0108899474143981,-0.6998231410980225,-0.2132792174816131,0.0647205263376236,0.0,0.0,-0.973732590675354,-0.9967134594917296
-0.0084335329011082,0.9711236357688904,0.006103319581598,-0.7275426983833313,-0.2085895389318466,0.0937937051057815,0.0,0.0,-0.9959437847137452,-0.9919834136962892
-0.0083636287599802,0.9541031122207642,0.0008293477003462,-0.7556121349334717,-0.2023753821849823,0.1242830604314804,0.0,0.0,-0.9729111790657043,-0.9527580738067628
-0.0083270072937011,0.936454176902771,-0.0039560394361615,-0.7833725810050964,-0.1947055160999298,0.1533974111080169,0.0,0.0,-0.9781779646873474,0.007814884185791
-0.0082616806030273,0.9181599020957948,-0.0009542157058604,-0.8121084570884705,-0.1871789544820785,0.1505312025547027,0.0,0.0,-0.9650657773017884,-0.4680203199386596
-0.0081674577668309,0.8992205262184143,0.0020667521748691,-0.8408442735671997,-0.1797969490289688,0.1476403176784515,0.0,0.0,-0.9515522122383118,0.0815651416778564
-0.0080442428588867,0.8796356916427612,0.005105453543365,-0.8695796728134155,-0.1725606173276901,0.1447264403104782,0.0,0.0,-0.8400754928588867,0.3019019365310669
-0.0078918458893895,0.859405517578125,0.0081605203449726,-0.8983150124549866,-0.165471076965332,0.1417911052703857,0.0,0.0,-0.7202072143554688,0.7723947763442993
-0.0076623917557299,0.8385246396064758,0.0172045342624187,-0.9274078011512756,-0.1597314924001693,0.1147918254137039,0.0,0.0,-0.3266182541847229,0.5410366058349609
-0.0073630334809422,0.8169867396354675,0.0253906548023223,-0.956759512424469,-0.1551865041255951,0.0908996984362602,0.0,0.0,0.2546811103820801,-0.3310226798057556
-0.0068594934418797,0.7954204678535461,0.0454501025378704,-0.9579980373382568,-0.1502871513366699,0.0979869365692138,0.0,0.0,-0.489944577217102,-0.4904845952987671
-0.0063262940384447,0.773208498954773,0.0485577173531055,-0.986730694770813,-0.1455381363630294,0.094980701804161,0.0,0.0,0.4521882534027099,-0.9566059708595276
-0.0056734085083007,0.7509179711341858,0.0586613602936267,-0.9900556206703186,-0.1389328986406326,0.1321043670177459,0.0,0.0,-0.0729945302009582,-0.9083987474441528
-0.0050606727600097,0.7280053496360779,0.0529774241149425,-1.0175925493240356,-0.130669429898262,0.1652694940567016,0.0,0.0,0.8993442058563232,-0.8832540512084961
-0.004227542784065,0.7052547335624695,0.0730301737785339,-1.0102704763412476,-0.1204398497939109,0.2045916616916656,0.0,0.0,0.8736686706542969,-0.8554195761680603
-0.0034859657753258,0.6826853156089783,0.0625352188944816,-1.002194881439209,-0.1088877618312835,0.2310416400432586,0.0,0.0,0.9693050384521484,-0.614006757736206
-0.0025399208534508,0.6608819961547852,0.081549122929573,-0.9681302309036256,-0.0959351658821106,0.2590520083904266,0.0,0.0,0.9954135417938232,-0.5342971682548523
-0.0013522148365154,0.6396343111991882,0.1042575016617775,-0.943476378917694,-0.0815440043807029,0.2878232896327972,0.0,0.0,0.777478814125061,-0.1215419769287109
1.8024444216280244e-05,0.6190575957298279,0.1222605854272842,-0.9137827754020692,-0.0669356286525726,0.2921677827835083,0.0,0.0,0.9577717781066896,-0.4298036098480224
0.0013905524974688,0.5992398858070374,0.1230585351586341,-0.8802087306976318,-0.0528997033834457,0.2807184755802154,0.0,0.0,0.9172508716583252,0.2932966947555542
0.0028751373756676,0.5794175863265991,0.134136825799942,-0.8805453777313232,-0.0387442968785762,0.2831080853939056,0.0,0.0,0.7396732568740845,0.6178536415100098
0.0043537141755223,0.5600653290748596,0.1352109313011169,-0.8598185777664185,-0.0262570232152938,0.2497457712888717,0.0,0.0,0.6320621967315674,-0.0502514839172363
0.0059976577758789,0.540830135345459,0.1513262540102005,-0.8547166585922241,-0.0133611829951405,0.2579171061515808,0.0,0.0,0.6492433547973633,0.2265870571136474
0.0077031133696436,0.5218680500984192,0.1575310975313186,-0.8426916599273682,-0.0005125202005729,0.2569730281829834,0.0,0.0,0.922139048576355,-0.2935161590576172
0.0094476696103811,0.5029613375663757,0.1615621149539947,-0.840343713760376,0.0122220339253544,0.2546910643577575,0.0,0.0,0.8831126689910889,-0.0751194357872009
0.0110727306455373,0.484417974948883,0.1504250615835189,-0.8242889046669006,0.0241475775837898,0.2385108917951584,0.0,0.0,0.9126651287078856,0.2935279607772827
0.0127284051850438,0.4667166769504547,0.1535282731056213,-0.786959707736969,0.0360316559672355,0.2376817464828491,0.0,0.0,0.7633426189422607,-0.1511652469635009
0.0144897457212209,0.4488435089588165,0.1638646423816681,-0.7947041392326355,0.048164565116167,0.2426579892635345,0.0,0.0,0.8182373046875,0.0415253639221191
0.0162651054561138,0.4317354559898376,0.1652803570032119,-0.7607923150062561,0.0602785870432853,0.242280513048172,0.0,0.0,0.7149288654327393,0.6189861297607422
0.0179840084165334,0.4147105813026428,0.1613069474697113,-0.7571209669113159,0.0707453563809394,0.2093356102705001,0.0,0.0,0.8716347217559814,0.1745363473892212
0.0195740703493356,0.3981772363185882,0.1490738987922668,-0.7353143095970154,0.0805746242403984,0.1965855360031128,0.0,0.0,0.4707382917404175,0.7526706457138062
0.0212380401790142,0.3818390071392059,0.1581024974584579,-0.7266108393669128,0.0887980088591575,0.164467841386795,0.0,0.0,0.9452812671661376,0.2740043401718139
0.0226917266845703,0.3663206100463867,0.137930542230606,-0.6901676654815674,0.0961637198925018,0.1473144143819809,0.0,0.0,0.7835330963134766,0.7210023403167725
0.0242567062377929,0.3511075377464294,0.1504925191402435,-0.6765334606170654,0.1021278649568557,0.1192827075719833,0.0,0.0,0.768863320350647,-0.0775583982467651
0.0257716178894042,0.3358676433563232,0.1458039581775665,-0.6777282357215881,0.1077693924307823,0.1128308027982711,0.0,0.0,0.820068359375,0.2972211837768554
0.0273507125675678,0.3205277025699615,0.1520303934812545,-0.6822108030319214,0.1136020720005035,0.1166537776589393,0.0,0.0,0.8277802467346191,0.0020674467086791
0.0288804061710834,0.3050951957702636,0.1474165767431259,-0.6863197088241577,0.1191179975867271,0.1103185638785362,0.0,0.0,0.987212896347046,-0.3773698210716247
0.0303143505007028,0.2904356122016907,0.1380536556243896,-0.651971697807312,0.1244326382875442,0.1062926799058914,0.0,0.0,0.9198453426361084,0.6299562454223633
0.0318058021366596,0.2765747308731079,0.1449629366397857,-0.6163949370384216,0.1285952925682068,0.0832529067993164,0.0,0.0,0.9550743103027344,-0.5317865014076233
0.0330186858773231,0.2634764015674591,0.1166119202971458,-0.582557737827301,0.1332472562789917,0.0930392295122146,0.0,0.0,0.5369678735733032,0.8215550184249878
0.0341492667794227,0.2501674294471741,0.1103966981172561,-0.5917484164237976,0.135904386639595,0.0531424693763256,0.0,0.0,0.9100347757339478,-0.0850260853767395
0.0352287292480468,0.2375796437263488,0.1052080541849136,-0.5597098469734192,0.138624295592308,0.054398588836193,0.0,0.0,0.9329490661621094,-0.0452197790145874
0.0361235626041889,0.2253208756446838,0.0874594748020172,-0.5450202822685242,0.1406435519456863,0.0403852127492427,0.0,0.0,0.9895586967468262,0.5392590761184692
0.0369022376835346,0.2136243730783462,0.0772884637117385,-0.5199012160301208,0.1412247866392135,0.0116244191303849,0.0,0.0,0.9831206798553468,-0.5849166512489319
0.0375267043709754,0.2025175839662552,0.0608806312084198,-0.4937808215618133,0.1427794843912124,0.0310942735522985,0.0,0.0,0.9518415927886964,-0.2399652600288391
0.0381796844303607,0.1918067783117294,0.0634213164448738,-0.4762197434902191,0.1446605026721954,0.0376201793551445,0.0,0.0,0.988977551460266,-0.5399400591850281
0.0387855544686317,0.1810529828071594,0.0576716847717762,-0.4782286882400512,0.147563949227333,0.058068674057722,0.0,0.0,0.9737998247146606,0.4834511280059814
0.0394536033272743,0.1703909486532211,0.0635347589850425,-0.4742001295089721,0.1508315503597259,0.0653518810868263,0.0,0.0,0.9929533004760742,-0.0649045705795288
0.0402164459228515,0.1601438373327255,0.072332739830017,-0.455831378698349,0.1547725647687912,0.0788203328847885,0.0,0.0,0.9970095157623292,-0.6622968912124634
0.0410551056265831,0.1499815583229065,0.0782664865255355,-0.452250212430954,0.1603678613901138,0.1119059324264526,0.0,0.0,0.9828414916992188,-0.3203486800193786
0.0417644493281841,0.1405063420534134,0.0655148178339004,-0.4217101037502289,0.1657864153385162,0.108371153473854,0.0,0.0,0.9830882549285888,-0.8063167333602905
