x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015305519336834,1.4030392169952393,-0.155234009027481,-0.3502587974071502,0.0019477164605632,0.038434088230133,0.0,0.0,0.634616638338735,0.5392408689486443
-0.0029716491699218,1.3952785730361938,-0.1452847272157669,-0.344916433095932,0.0031062089838087,0.023173002526164,0.0,0.0,-0.1214159785412773,-0.8156543709215814
-0.0044694901444017,1.3869260549545288,-0.1524021625518798,-0.3712296485900879,0.0056907394900918,0.0516953654587268,0.0,0.0,0.0204505837970663,-0.8376388093250959
-0.0061285020783543,1.378447413444519,-0.170322760939598,-0.3768515884876251,0.0100749470293521,0.087692305445671,0.0,0.0,-0.5678266609423304,-0.8575393874189785
-0.0078472141176462,1.369385838508606,-0.1778273731470108,-0.4027906656265259,0.0159621648490428,0.1177550107240676,0.0,0.0,0.7614971941682038,-0.561589409449178
-0.0094697950407862,1.3606101274490356,-0.1699526309967041,-0.3901340663433075,0.0235759951174259,0.1522906720638275,0.0,0.0,-0.9466760163256926,-0.984207091913546
-0.0111794471740722,1.3512473106384275,-0.1808716803789138,-0.4163123071193695,0.0333785749971866,0.1960696578025818,0.0,0.0,-0.3330385830459024,-0.893438428980587
-0.0129487039521336,1.3413007259368896,-0.1883514970541,-0.4423566460609436,0.0446790978312492,0.2260311841964721,0.0,0.0,-0.4639546258356435,-0.6009492990824339
-0.0147731779143214,1.3307743072509766,-0.1952520906925201,-0.4682652652263641,0.0573594495654106,0.2536301612854004,0.0,0.0,0.7976154501842843,-0.7285719734150564
-0.0167079921811819,1.32084858417511,-0.2079019546508789,-0.4417600333690643,0.071646511554718,0.2857672870159149,0.0,0.0,-0.3466623993011866,-0.5625851927207213
-0.0186872482299804,1.310336947441101,-0.2134730368852615,-0.4680047333240509,0.0870545506477356,0.3081892728805542,0.0,0.0,0.0384095484633555,-0.6559914481067743
-0.0207032207399606,1.299738526344299,-0.2186442613601684,-0.4721241295337677,0.1039870902895927,0.33868208527565,0.0,0.0,-0.1132914316080984,0.7206543069151911
-0.0226572044193744,1.2885727882385254,-0.2108409851789474,-0.4973983466625213,0.1193380653858184,0.3070476651191711,0.0,0.0,-0.4961506333787762,0.6112026486613013
-0.0245638843625783,1.2768292427062988,-0.2048757523298263,-0.52314293384552,0.1334986984729766,0.2832387089729309,0.0,0.0,-0.4175836308136444,0.6166846275914457
