x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015037537086755,1.4033411741256714,-0.1523341685533523,-0.3368414044380188,0.0017465082928538,0.0344505682587623,0.0,0.0,-0.6300727056075979,0.5509988792261313
-0.0029406547546386,1.395499587059021,-0.1441918462514877,-0.3485170006752014,0.0022525752428919,0.0101228896528482,0.0,0.0,0.4828822459079573,0.7151800970494733
-0.0041692731902003,1.3879135847091677,-0.1221983805298805,-0.3371581435203552,0.0015935882693156,-0.0131809888407588,0.0,0.0,0.6042107124276719,-0.8003021993626789
-0.0055690766312181,1.3807685375213623,-0.1406555473804474,-0.3175517320632934,0.0022611883468925,0.01335303299129,0.0,0.0,0.8975369365613186,-0.5815351465362546
-0.0068375589326024,1.374466061592102,-0.1291467249393463,-0.2801199555397033,0.0045277457684278,0.0453355126082897,0.0,0.0,0.2642242007321493,0.7732170916383401
-0.0079073905944824,1.3685035705566406,-0.1078712567687034,-0.2650028467178345,0.0054023559205234,0.0174938980489969,0.0,0.0,-0.4793294536453127,-0.9249035789474568
-0.0090317726135253,1.3622572422027588,-0.1152274161577224,-0.2776285707950592,0.0081620747223496,0.0551993958652019,0.0,0.0,-0.9998294897574732,-0.9833129723005872
-0.0101934429258108,1.3557299375534058,-0.1204174980521202,-0.2901300191879272,0.0123701188713312,0.0841680839657783,0.0,0.0,-0.7419248916462355,0.6524770968437492
-0.0112837795168161,1.3489274978637695,-0.111985944211483,-0.3023549318313598,0.0152951534837484,0.0585058256983757,0.0,0.0,0.8417844964727337,-0.8913238997698509
-0.0124365808442235,1.3430606126785278,-0.1200029477477073,-0.2608117461204529,0.0199688393622636,0.0934821143746376,0.0,0.0,0.4837730655972934,0.9257977434068708
-0.0134181976318359,1.3377164602279663,-0.1011178269982338,-0.2375620007514953,0.022895710542798,0.0585426688194274,0.0,0.0,0.7788793038021349,0.9201021686346094
-0.014234447851777,1.332945466041565,-0.082877293229103,-0.2120651602745056,0.0241307690739631,0.0247036069631576,0.0,0.0,-0.1652965512900803,-0.630362234367299
-0.0150685310363769,1.3278928995132446,-0.0856408551335334,-0.2245953530073166,0.0263305231928825,0.0439990162849426,0.0,0.0,-0.5132386161484754,-0.896004013816915
-0.0159440990537405,1.322546362876892,-0.0913552567362785,-0.2376922667026519,0.0300888512283563,0.0751737803220748,0.0,0.0,0.1652765770760229,0.7418295916339062
-0.0166447646915912,1.3178038597106934,-0.0724851563572883,-0.2108252793550491,0.0324835628271102,0.047898281365633,0.0,0.0,-0.4027552510626455,-0.7117039047126257
-0.017370318993926,1.312767505645752,-0.0761298090219497,-0.2239200472831726,0.0360211431980133,0.0707581788301467,0.0,0.0,-0.8035189083285783,0.7193729387255938
-0.0180056579411029,1.3074601888656616,-0.0653216168284416,-0.2359266281127929,0.0377883873879909,0.0353479012846946,0.0,0.0,-0.0695058895345379,-0.6719939536539314
-0.0186607353389263,1.3018614053726196,-0.0683152824640274,-0.2488999515771865,0.0405631177127361,0.0554998107254505,0.0,0.0,-0.7114061283115911,-0.55909009817565
-0.0193326957523822,1.2959827184677124,-0.0709220021963119,-0.2613829672336578,0.0442549809813499,0.0738437920808792,0.0,0.0,0.1236521239166095,0.9328541556457828
-0.0199925415217876,1.2903977632522583,-0.0678145959973335,-0.2482762336730957,0.0460726395249366,0.0363563671708107,0.0,0.0,0.1755455552835032,-0.8225828945039961
-0.0206175800412893,1.2853398323059082,-0.0660635083913803,-0.2249092012643814,0.0495913065969944,0.0703797340393066,0.0,0.0,-0.6941569414398454,-0.7456112478816816
-0.021280575543642,1.279990315437317,-0.0713086053729057,-0.2379327863454818,0.0545522607862949,0.099228024482727,0.0,0.0,-0.2200146930709461,0.5129082277127603
-0.0218749046325683,1.27436101436615,-0.0631772205233573,-0.2503301501274109,0.0582633018493652,0.0742271393537521,0.0,0.0,-0.105180190763215,0.5071935798148957
-0.0224050525575876,1.2684468030929563,-0.0556185469031333,-0.2629551291465759,0.0608413703739643,0.0515659041702747,0.0,0.0,-0.585181665066139,0.8227696911888622
-0.0228666309267282,1.2622562646865845,-0.0474958047270774,-0.2751932144165039,0.0621601901948452,0.0263790190219879,0.0,0.0,0.2644402601441935,-0.5384180382685486
-0.0235064513981342,1.2565553188323977,-0.0661296918988227,-0.2534705102443695,0.0642873048782348,0.0425422526895999,0.0,0.0,0.9313904055338862,0.7384605340559313
-0.0241193771362304,1.2518529891967771,-0.0619701072573661,-0.2090219557285308,0.0649497061967849,0.0132482070475816,0.0,0.0,-0.8484939221516965,-0.931804305589858
-0.0248043052852153,1.2468682527542114,-0.0714400485157966,-0.2216692417860031,0.0678638517856597,0.058282732963562,0.0,0.0,-0.0244996275519855,0.7710075244350862
-0.0254241935908794,1.2416117191314695,-0.0637146085500717,-0.2337055653333664,0.0695719495415687,0.034162051975727,0.0,0.0,-0.8492506448281179,-0.5665061643944922
-0.0260729789733886,1.236064910888672,-0.0677805393934249,-0.2466593831777572,0.0724473148584365,0.0575072690844535,0.0,0.0,-0.5708732973364989,-0.9671733960613144
-0.0267793647944927,1.2302379608154297,-0.0754226148128509,-0.2592147588729858,0.0771868228912353,0.0947898402810096,0.0,0.0,-0.9899921417236328,0.9850068092346193
-0.0274011604487895,1.2241300344467163,-0.0652523636817932,-0.2716225385665893,0.0802220776677131,0.060705155134201,0.0,0.0,-0.9834529757499696,0.985904574394226
-0.0279403682798147,1.2177563905715942,-0.0552759543061256,-0.2833508551120758,0.0815641954541206,0.026842450723052,0.0,0.0,-0.9934423565864564,0.977236270904541
-0.0283945091068744,1.2110989093780518,-0.0450207591056823,-0.2958621680736542,0.0811741724610328,-0.0078007876873016,0.0,0.0,-0.9899685382843018,0.8801287412643433
-0.0287623405456542,1.2041689157485962,-0.0345716066658496,-0.3078848421573639,0.0789905488491058,-0.0436722859740257,0.0,0.0,-0.960947036743164,0.7875244617462158
-0.0290516857057809,1.1969692707061768,-0.0251063946634531,-0.3197890520095825,0.075198546051979,-0.0758400335907936,0.0,0.0,-0.9580220580101012,0.831139087677002
-0.0292639732360839,1.1894896030426023,-0.0157982837408781,-0.3321727216243744,0.069835677742958,-0.1072575002908706,0.0,0.0,-0.977157175540924,-0.2130176424980163
-0.0294623374938964,1.1817268133163452,-0.0144328447058796,-0.3447643220424652,0.0644856989383697,-0.1069994792342186,0.0,0.0,-0.9553022384643556,-0.3971588611602783
-0.0296474453061819,1.1736812591552734,-0.0131187541410326,-0.3573559522628784,0.0591504611074924,-0.1067048907279968,0.0,0.0,-0.9803224802017212,-0.0535036921501159
-0.0298197753727436,1.1653530597686768,-0.0118569424375891,-0.3699475526809692,0.0538318045437336,-0.1063732355833053,0.0,0.0,-0.9878838658332824,0.4835529327392578
-0.0299799926578998,1.156741738319397,-0.0106482431292533,-0.3825391829013824,0.048531599342823,-0.1060042157769203,0.0,0.0,-0.9874850511550904,-0.6412537693977356
-0.0301685333251953,1.1478431224822998,-0.0145449768751859,-0.3953589200973511,0.0442663766443729,-0.085304357111454,0.0,0.0,-0.9748905897140504,-0.4999232292175293
-0.0303460117429494,1.138661503791809,-0.0134446248412132,-0.4079496264457702,0.0400234013795852,-0.0848598033189773,0.0,0.0,-0.9874268770217896,-0.2745465636253357
-0.0305126197636127,1.1291970014572144,-0.0123992208391428,-0.4205403625965118,0.0358045361936092,-0.0843772068619728,0.0,0.0,-0.9737123847007751,-0.6385484337806702
-0.0307229049503803,1.1194387674331665,-0.0181552059948444,-0.4336289763450622,0.0329686142504215,-0.0567186847329139,0.0,0.0,-0.9876845479011536,-0.0574973821640014
-0.0309236533939838,1.109397530555725,-0.0172207988798618,-0.4462188184261322,0.0301606226712465,-0.0561599358916282,0.0,0.0,-0.9416003823280334,-0.3940798044204712
