x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015947341453284,1.4034249782562256,-0.1613760888576507,-0.3331150412559509,0.0017010438023135,0.0335500389337539,0.0,0.0,0.2761038541793823,0.8245120048522949
-0.0031482696067541,1.3962843418121338,-0.1553393751382827,-0.3173629641532898,0.0016948349075391,-0.0001237191900145,0.0,0.0,-0.303371787071228,0.4133057594299316
-0.0047667501494288,0.0,-0.161791518330574,-0.3262549042701721,0.0016333170933648,-0.0012303562834858,0.0,0.0,-0.1358660459518432,-0.3254899978637695
-0.006447029300034,1.3814034461975098,-0.167929857969284,-0.3351211249828338,0.0015475145773962,-0.0017164123710244,0.0,0.0,-0.5195261240005493,0.236454963684082
-0.008185195736587,1.3736637830734253,-0.1737365424633026,-0.3439851999282837,0.0014686823124065,-0.0015767619479447,0.0,0.0,-0.4432454109191894,0.4403500556945801
-0.0099775316193699,1.365724802017212,-0.179194301366806,-0.3528494238853454,0.0014274943387135,-0.00082403793931,0.0,0.0,0.0698750019073486,0.6379859447479248
-0.011786937713623,1.358147144317627,-0.1796669661998748,-0.3367785513401031,0.0001685046590864,-0.0251819286495447,0.0,0.0,-0.1952158808708191,0.5966153144836426
-0.013583755120635,1.3503719568252563,-0.1770195662975311,-0.3455695509910583,-0.0024661654606461,-0.0526986420154571,0.0,0.0,0.1258183717727661,0.2312889099121093
-0.0154292108491063,1.343252658843994,-0.1819591671228408,-0.3164147436618805,-0.0050132828764617,-0.0509470403194427,0.0,0.0,-0.442306637763977,0.2241643667221069
-0.0173118598759174,1.335934042930603,-0.1858391463756561,-0.3252861797809601,-0.0074063171632587,-0.0478651113808155,0.0,0.0,-0.3916928768157959,0.0113909244537353
-0.019227122887969,1.3284159898757937,-0.1892845928668975,-0.334148108959198,-0.0096180476248264,-0.0442389994859695,0.0,0.0,-0.2198942899703979,0.4003262519836426
-0.0211702343076467,0.0,-0.1922798007726669,-0.3430126309394836,-0.0116224931553006,-0.0400927700102329,0.0,0.0,-0.720700740814209,0.8066151142120361
