x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014960288535803,1.403058648109436,-0.1513005793094635,-0.3493987023830414,0.0015148821985349,0.0298638977110385,0.0,0.0,0.4301914648573322,0.6118634942283745
-0.0028680800460278,1.395250678062439,-0.1373466104269027,-0.3470199406147003,0.0016584576806053,0.0028721741400659,0.0,0.0,-0.0443881637591705,-0.8717481084732444
-0.004265880677849,1.3868696689605713,-0.1410502195358276,-0.372485339641571,0.0029132906347513,0.025099042803049,0.0,0.0,-0.809725135183947,0.509701865579542
-0.0056040761992335,1.377921462059021,-0.1340404748916626,-0.3977007567882538,0.0031298804096877,0.0043324320577085,0.0,0.0,-0.0401567464810548,-0.9967793474612208
-0.0069766044616699,1.3684102296829224,-0.1388150453567505,-0.4227264523506164,0.004673758521676,0.0308802314102649,0.0,0.0,-0.1866484508731232,-0.639963332788476
-0.0083607677370309,1.3583320379257202,-0.1407573223114013,-0.4479310810565948,0.0069746910594403,0.0460232160985469,0.0,0.0,-0.9388663931157528,0.8884914316151833
-0.0096508022397756,1.3476886749267578,-0.1293964087963104,-0.4730405509471893,0.0073655378073453,0.0078180413693189,0.0,0.0,-0.7413609308081177,0.8925003246658141
-0.0108263017609715,1.3364830017089844,-0.1155001744627952,-0.498019278049469,0.0053401007317006,-0.0405126065015792,0.0,0.0,0.1457418296630321,0.7521662226454624
-0.0119283674284815,1.32559072971344,-0.1064420193433761,-0.4840933382511139,0.0016074038576334,-0.0746609419584274,0.0,0.0,0.5874871166463904,-0.6904050344918098
-0.0130603788420557,1.3151837587356567,-0.1105933338403701,-0.4625347852706909,-0.0009624863741919,-0.051402747631073,0.0,0.0,0.0027472838110094,-0.8806393471093291
-0.0141728399321436,1.3047525882720947,-0.110205627977848,-0.4636055529117584,-0.0019884028006345,-0.0205200798809528,0.0,0.0,-0.8600955252569027,-0.7032206687382487
-0.0153081892058253,1.2937544584274292,-0.1135479211807251,-0.4888107478618622,-0.0019789307843893,0.0001894794550025,0.0,0.0,0.7906659669829237,0.5713639243767495
-0.0162203796207904,1.2833298444747925,-0.0903154164552688,-0.4633115530014038,-0.0028692474588751,-0.0178078319877386,0.0,0.0,0.6355025202827309,0.5909069347452873
-0.0169857982546091,1.272860765457153,-0.0744632184505462,-0.4653005301952362,-0.0049273134209215,-0.0411651954054832,0.0,0.0,0.7901983887543895,0.7647577767156113
-0.0174943916499614,1.2631721496582031,-0.047431755810976,-0.4306242167949676,-0.0083159748464822,-0.0677794516086578,0.0,0.0,-0.3351812404995939,0.6738504009676546
-0.0179155357182025,1.2529089450836182,-0.0369048081338405,-0.4561776220798492,-0.0134587511420249,-0.1028648987412452,0.0,0.0,0.0234863093645241,0.7578280628393936
-0.0181461330503225,1.2428810596466064,-0.0162270534783601,-0.4457602500915527,-0.020215768367052,-0.135152980685234,0.0,0.0,0.0641989118352692,0.6757876167657837
-0.0181903839111328,1.2326393127441406,0.003823633538559,-0.4553170800209045,-0.028364161029458,-0.1629825234413147,0.0,0.0,0.2795226871915879,-0.8414899535553796
-0.0181737896054983,1.2227718830108645,0.0082789007574319,-0.4386919736862182,-0.0349147692322731,-0.1310241520404815,0.0,0.0,-0.5824961520312881,-0.966110985040424
-0.0182209014892578,1.2123429775238037,-0.0001374941784888,-0.4636191725730896,-0.0394419468939304,-0.0905514806509018,0.0,0.0,0.333101473583939,0.5439751791855711
-0.0180668830871582,1.2022531032562256,0.0209616795182228,-0.4486048519611358,-0.0449446886777877,-0.1100645884871482,0.0,0.0,-0.1896548915752436,0.6776757716452638
