x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015377044910565,1.4033840894699097,-0.1549933701753616,-0.3349393904209137,0.0010899240151047,0.021449688822031,0.0,0.0,-0.1934046745300293,0.8988949060440063
-0.0030136108398437,1.3956263065338137,-0.1460084915161132,-0.3447883427143097,-0.0004719339485745,-0.0312395207583904,0.0,0.0,-0.4617701172828674,-0.313524842262268
-0.004504585172981,1.3876276016235352,-0.1468115299940109,-0.3555009067058563,-0.0027281893417239,-0.0451291874051094,0.0,0.0,-0.1555513143539428,0.3066565990447998
-0.0060109137557446,1.379388451576233,-0.1476510465145111,-0.3661944270133972,-0.0056822197511792,-0.0590861923992633,0.0,0.0,-0.0758915543556213,0.657313346862793
-0.007470226380974,1.37091064453125,-0.1406519711017608,-0.3768224120140075,-0.0109144421294331,-0.1046537607908248,0.0,0.0,-0.0771610140800476,0.5597705841064453
-0.0088917734101414,1.3621912002563477,-0.1347701251506805,-0.387598842382431,-0.0182075165212154,-0.1458750069141388,0.0,0.0,-0.2736966609954834,-0.3399786949157715
-0.0103295324370265,1.3532323837280271,-0.1356925666332245,-0.3982921838760376,-0.0262040197849273,-0.159945011138916,0.0,0.0,-0.2576441764831543,-0.0606060028076171
-0.0117839816957712,1.344034194946289,-0.1366409957408905,-0.4089864492416382,-0.034906331449747,-0.1740623563528061,0.0,0.0,-2.86102294921875e-06,-0.48590749502182
-0.013255214318633,1.3345969915390017,-0.1376131474971771,-0.4196822047233581,-0.0443157777190208,-0.1882065087556839,0.0,0.0,0.3508963584899902,0.430290937423706
-0.0147177698090672,1.3258109092712402,-0.1360358297824859,-0.39082071185112,-0.0544368773698806,-0.202440544962883,0.0,0.0,-0.4120761156082153,-0.1443243026733398
-0.0161975864320993,1.316786289215088,-0.1370492875576019,-0.4015277922153473,-0.065267764031887,-0.2166376858949661,0.0,0.0,-0.2379398941993713,0.724709153175354
-0.0176313407719135,1.3075159788131714,-0.1300970613956451,-0.412640631198883,-0.0784165784716606,-0.2630003094673157,0.0,0.0,-0.2750297784805298,-0.6321352124214172
-0.0191211700439453,1.29801607131958,-0.1360093206167221,-0.4229484796524048,-0.0912912413477897,-0.2575170993804931,0.0,0.0,-0.4671086072921753,-0.5800974369049072
-0.0206693653017282,1.2882788181304932,-0.1421637088060379,-0.4335878491401672,-0.1038601100444793,-0.2514002919197082,0.0,0.0,-0.1655846834182739,-0.4520200490951538
-0.0222352985292673,1.2783043384552002,-0.1432399600744247,-0.4442960619926452,-0.1171424463391304,-0.2656713426113128,0.0,0.0,-0.5531806349754333,-0.2254089117050171
-0.0238191597163677,1.2680928707122805,-0.1443279534578323,-0.455006331205368,-0.1311382800340652,-0.2799421846866607,0.0,0.0,-0.4679462909698486,-0.6963503360748291
-0.0254620555788278,1.2576611042022705,-0.150630921125412,-0.464899480342865,-0.144773468375206,-0.2727286219596863,0.0,0.0,-0.1730992794036865,-0.8015047311782837
-0.0271714217960834,1.24699604511261,-0.1578085124492645,-0.4753307104110718,-0.1579052805900573,-0.2626602053642273,0.0,0.0,-0.4661383628845215,-0.7618359327316284
-0.0289479251950979,1.2361130714416504,-0.1651115864515304,-0.4850652515888214,-0.1704707890748977,-0.251332938671112,0.0,0.0,-0.5541049242019653,-0.7676095366477966
