x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015120506286621,1.4030301570892334,-0.1536561101675033,-0.3506635129451751,0.002189127029851,0.043214101344347,0.0,0.0,-0.0505120754241943,0.9074125289916992
-0.0029360770713537,1.3945649862289429,-0.1429997384548187,-0.3762312233448028,0.0027890033088624,0.0119992746040225,0.0,0.0,0.1540104150772094,0.666923999786377
-0.0041932105086743,1.3859241008758545,-0.1255503594875335,-0.3840388357639313,0.0026294449344277,-0.0031915560830384,0.0,0.0,-0.3549771308898926,0.5799908638000488
-0.0054040909744799,1.3766870498657229,-0.1203940659761428,-0.4105351567268371,0.0019408572698011,-0.0137730780988931,0.0,0.0,-0.2814382314682007,0.5718163251876831
-0.0065514566376805,1.3668577671051023,-0.1130412220954895,-0.436858057975769,0.0002596391714178,-0.0336274988949298,0.0,0.0,-0.2209870219230651,-0.0101339221000671
-0.0076907156035304,1.3564341068267822,-0.1125901192426681,-0.4632710218429565,-0.0010535262990742,-0.0262658298015594,0.0,0.0,0.7899501323699951,0.4141957759857178
-0.0088461879640817,1.3463547229766846,-0.1144593805074691,-0.4479722082614898,-0.0021298460196703,-0.0215285774320364,0.0,0.0,0.2555360794067383,0.7050976753234863
-0.0098110195249319,1.3364200592041016,-0.0945203304290771,-0.4415516853332519,-0.0040673771873116,-0.0387540683150291,0.0,0.0,-0.4921035766601562,0.0944204330444336
-0.0107696531340479,1.3258907794952393,-0.0942357555031776,-0.46796715259552,-0.0056806807406246,-0.0322691537439823,0.0,0.0,-0.7853415608406067,0.6792975664138794
-0.0116695407778024,0.0,-0.0872994139790535,-0.4942143559455871,-0.0083307363092899,-0.0530061908066272,0.0,0.0,0.6604893207550049,-0.8050224184989929
-0.0125273708254098,1.3039538860321045,-0.0851883143186569,-0.4807798266410827,-0.0089123528450727,-0.0116334026679396,0.0,0.0,-0.0643503665924072,-0.6654617190361023
-0.0134274484589695,1.2925410270690918,-0.0908712893724441,-0.5072263479232788,-0.0080600418150424,0.0170475170016288,0.0,0.0,-0.7570586800575256,-0.4120213985443115
-0.0143242832273244,1.280534029006958,-0.0907961502671241,-0.5336355566978455,-0.0069569544866681,0.0220639742910861,0.0,0.0,0.4159269332885742,-0.000760793685913
-0.0151571277529001,1.268388748168945,-0.0849186405539512,-0.5397840738296509,-0.0053443452343344,0.0322552286088466,0.0,0.0,-0.905207633972168,-0.1931715011596679
-0.0159879680722951,1.2556490898132324,-0.0849350467324256,-0.5662006139755249,-0.0035238151904195,0.036414124071598,0.0,0.0,-0.4728709459304809,0.1658884286880493
-0.016817569732666,1.2423152923583984,-0.084993191063404,-0.5926132798194885,-0.0015178389148786,0.040123376995325,0.0,0.0,-0.3451536297798157,-0.253699243068695
