x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001436996506527,1.403440237045288,-0.1454693078994751,-0.3324383795261383,0.0015928503125905,0.0314074866473674,0.0,0.0,-0.3356764316558838,0.9408493041992188
-0.0027091025840491,1.3957948684692385,-0.1266213655471801,-0.3397912085056305,0.0010046806419268,-0.0117639303207397,0.0,0.0,-0.424293041229248,0.1659051179885864
-0.003899383591488,0.0,-0.1183104738593101,-0.3480027914047241,0.0002980727294925,-0.0141336098313331,0.0,0.0,-0.0662518739700317,0.7261812686920166
-0.0049648284912109,1.3799480199813845,-0.1045383438467979,-0.3562983572483063,-0.0016793188406154,-0.0395517721772193,0.0,0.0,0.0219454765319824,-0.0037922263145446
-0.005873680114746,1.3723520040512085,-0.0891505628824234,-0.3376035988330841,-0.0033897801768034,-0.0342125371098518,0.0,0.0,-0.6687614321708679,-0.2042575478553772
-0.0067094801925122,1.3645718097686768,-0.0817336812615394,-0.345796674489975,-0.0052146920934319,-0.0365015417337417,0.0,0.0,-0.8351359367370605,0.335728645324707
-0.0074754715897142,0.0,-0.0746345669031143,-0.353983074426651,-0.007151476573199,-0.0387394279241561,0.0,0.0,-0.8404772281646729,-0.4229590892791748
-0.0081748012453317,1.348458766937256,-0.0678625926375389,-0.3621704876422882,-0.0091982344165444,-0.0409391336143016,0.0,0.0,-0.7095180153846741,-0.0225724577903747
-0.0088109020143747,1.3401261568069458,-0.0614263117313385,-0.3703588247299194,-0.0113527551293373,-0.043094553053379,0.0,0.0,-0.2666456699371338,0.0994794368743896
-0.0093871112912893,1.3316093683242798,-0.0553333945572376,-0.3785472214221954,-0.0136126540601253,-0.0452019982039928,0.0,0.0,-0.7200767993927002,-0.3059308528900146
-0.0099069597199559,1.3229082822799685,-0.0495909787714481,-0.3867357969284057,-0.0159753412008285,-0.0472581721842289,0.0,0.0,-0.6102954149246216,-0.2466132044792175
-0.0103739742189645,1.31402325630188,-0.044205542653799,-0.3949244320392608,-0.0184380821883678,-0.0492594353854656,0.0,0.0,-0.4969247579574585,-0.552950918674469
-0.0108258249238133,0.0,-0.043466217815876,-0.4029349088668823,-0.0201382879167795,-0.0340072512626647,0.0,0.0,-0.2035647630691528,-0.5539525151252747
-0.0112708089873194,1.2957038879394531,-0.0436724498867988,-0.4112879335880279,-0.0209605991840362,-0.0164477135986089,0.0,0.0,-0.8721857666969299,-0.4698745012283325
-0.0116740223020315,1.2862659692764282,-0.0393935032188892,-0.4194761216640472,-0.0218741372227668,-0.0182724259793758,0.0,0.0,-0.6227566003799438,-0.4328604340553283
-0.0120390895754098,1.2766437530517578,-0.0354885011911392,-0.4276646375656128,-0.0228749718517065,-0.0200184471905231,0.0,0.0,-0.703476071357727,-0.6154102683067322
