x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016098022460937,1.403376579284668,-0.1633367091417312,-0.3352732360363006,0.002111017005518,0.0416677445173263,0.0,0.0,0.8880569792164157,0.5182401039639019
-0.0032038688659667,1.396396517753601,-0.1609480232000351,-0.3102215528488159,0.0036304532550275,0.0303919855505228,0.0,0.0,-0.4490645103802484,-0.8274039317324013
-0.0049352645874023,1.3891617059707642,-0.1762585937976837,-0.3215571641921997,0.0067193433642387,0.0617834851145744,0.0,0.0,-0.5331103482928055,0.8825931949044377
-0.0066974638029932,1.3816766738891602,-0.1782332360744476,-0.3326773345470428,0.0087085170671343,0.03978718444705,0.0,0.0,0.733942557747278,-0.7724079415526326
-0.0084645273163914,1.3749738931655884,-0.1809035688638687,-0.2979284524917602,0.0128581542521715,0.0830004438757896,0.0,0.0,-0.3935438260449546,0.6190283192050694
-0.0102583887055516,1.3680236339569092,-0.1823734939098358,-0.3089362680912018,0.015819139778614,0.05922532081604,0.0,0.0,-0.7423065224347027,-0.6516951741996075
-0.0121917724609375,1.3608242273330688,-0.1980096697807312,-0.3200262188911438,0.0204427931457757,0.0924815684556961,0.0,0.0,0.1103031772372122,-0.6318394899596853
-0.0141572952270507,1.354033350944519,-0.2030012905597686,-0.3019229471683502,0.0268145538866519,0.1274471133947372,0.0,0.0,-0.0093264034439384,0.5117993491768188
-0.0161697380244731,1.3470019102096558,-0.2070202380418777,-0.3126191198825836,0.0325268097221851,0.1142552942037582,0.0,0.0,0.3349500781164709,-0.5416899358289593
-0.0183307640254497,1.340604543685913,-0.2233055084943771,-0.2845016717910766,0.0396521836519241,0.1425208300352096,0.0,0.0,0.640874993275012,0.587569978569092
-0.0204627029597759,1.3348534107208252,-0.2198141068220138,-0.255796879529953,0.0461979359388351,0.1309272944927215,0.0,0.0,0.1376518964752906,0.6164026065706822
-0.0225944519042968,1.3294057846069336,-0.2189875394105911,-0.2423079311847686,0.0519608780741691,0.1152693778276443,0.0,0.0,-0.5534651011915006,0.7438097963140449
-0.0247406009584665,1.323720097541809,-0.2189832925796508,-0.252857357263565,0.0562857128679752,0.0865044817328453,0.0,0.0,0.794796269548762,-0.9729265508765412
-0.0269863121211528,1.3183565139770508,-0.2313936948776245,-0.2386552989482879,0.0630383342504501,0.1350648701190948,0.0,0.0,0.0174426513765795,0.6449076429547433
-0.0292001720517873,1.3135263919830322,-0.2273869216442108,-0.2149354517459869,0.0689827501773834,0.1188988909125328,0.0,0.0,-0.5598096665502967,0.6111514464927643
-0.0314417853951454,1.3084475994110107,-0.2290838211774826,-0.2259571552276611,0.0738646909594535,0.0976477414369583,0.0,0.0,-0.2029674198350213,-0.5374877578834178
-0.0338009819388389,1.3031244277954102,-0.242047905921936,-0.2369061261415481,0.0799428597092628,0.1215742379426956,0.0,0.0,0.2521709650016666,-0.6504723893861913
-0.036198329180479,1.2979815006256104,-0.2477565109729766,-0.2290232330560684,0.0878923907876014,0.1590049713850021,0.0,0.0,0.7641109636604013,-0.936084387297586
-0.0387142188847065,1.29388689994812,-0.2620323896408081,-0.1826215386390686,0.0982651636004448,0.2074745446443557,0.0,0.0,0.2486920410523467,-0.7279076601827275
-0.0414815917611122,1.2901660203933716,-0.2889178097248077,-0.1662164777517318,0.1103771701455116,0.2422617971897125,0.0,0.0,-0.2099365475586803,-0.6473787626929481
-0.0443730354309082,1.2861979007720947,-0.3027238845825195,-0.1774196475744247,0.1238877177238464,0.2702351212501526,0.0,0.0,-0.0253004036237569,0.8842877123749044
-0.0472769737243652,1.281992793083191,-0.3025209307670593,-0.1879458725452423,0.1359869390726089,0.2420061379671096,0.0,0.0,0.1899440287240217,0.922357030654964
-0.0501363761723041,1.278160572052002,-0.2966434359550476,-0.1713309586048126,0.1466703563928604,0.2136875689029693,0.0,0.0,-0.4032104154000926,-0.5441489225392688
-0.0531153678894043,1.2740684747695925,-0.3099283576011657,-0.1831068247556686,0.158706858754158,0.2407516539096832,0.0,0.0,-0.7958026661492206,0.5562135133562007
-0.0561434738337993,1.269740343093872,-0.3143582046031952,-0.1936361640691757,0.170279785990715,0.23147913813591,0.0,0.0,0.1328214347578871,0.9664074114321608
-0.0593744292855262,1.2658534049987793,-0.3330994248390198,-0.1739296019077301,0.1803100556135177,0.2006050795316696,0.0,0.0,0.3118483213663796,-0.5832437831391156
-0.0628319755196571,1.2625643014907837,-0.3573079109191894,-0.1476273536682129,0.1919042915105819,0.2318848669528961,0.0,0.0,-0.0757245892597646,0.9783266608780576
-0.0663118362426757,1.2590570449829102,-0.3583537638187408,-0.1572549045085907,0.202342689037323,0.2087678164243698,0.0,0.0,-0.6941009685763821,0.5250038441868705
-0.0698401480913162,1.2553184032440186,-0.3627355396747589,-0.167555347084999,0.2123390883207321,0.1999283134937286,0.0,0.0,-0.0927927276186593,0.5065322831049222
-0.0734093636274337,1.2513443231582642,-0.3662219047546386,-0.1779921203851699,0.2217391580343246,0.1880009919404983,0.0,0.0,0.2954252492530409,0.7405910886112987
-0.077130988240242,1.2481285333633425,-0.3803672790527344,-0.1441753953695297,0.2300460636615753,0.1661381125450134,0.0,0.0,-0.7518224716186523,0.9914442300796508
-0.0808629021048545,1.2446844577789309,-0.3800446093082428,-0.1541561037302017,0.2369979918003082,0.1390382796525955,0.0,0.0,-0.6528955101966858,0.9937748908996582
