x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015153884887695,1.403425216674805,-0.1534971296787262,-0.3331113755702972,0.0017526018200442,0.0345708057284355,0.0,0.0,-0.5680624842643738,0.9355964660644532
-0.0029426575638353,1.395749568939209,-0.142416700720787,-0.3411353528499603,0.0014376551844179,-0.0062987813726067,0.0,0.0,-0.3480678796768188,0.6565392017364502
-0.0042985915206372,0.0,-0.1336471140384674,-0.3502239286899566,-0.0004767763020936,-0.0382922515273094,0.0,0.0,-0.0401902198791503,0.5165772438049316
-0.0056131361052393,1.3797883987426758,-0.1286831200122833,-0.3591645658016205,-0.0032254422549158,-0.0549782738089561,0.0,0.0,-0.3106570243835449,-0.0281024575233459
-0.0069190026260912,1.3715081214904783,-0.1278026252985,-0.3680255711078644,-0.0059883496724069,-0.0552632585167884,0.0,0.0,-0.0744218230247497,0.6734137535095215
-0.008151245303452,1.3630269765853882,-0.1187613382935524,-0.3769623935222626,-0.0104015199467539,-0.0882711708545684,0.0,0.0,0.1526386737823486,-0.5328531265258789
-0.0094297407194972,1.3549519777297974,-0.1244051828980445,-0.3589184582233429,-0.0138091193512082,-0.0681583732366561,0.0,0.0,-0.4106407165527344,0.0715185403823852
-0.0106993671506643,1.346677541732788,-0.1235119476914405,-0.3677849173545837,-0.017231972888112,-0.0684633329510688,0.0,0.0,-0.2313616275787353,-0.208426296710968
-0.0119603155180811,1.338204026222229,-0.1226151138544082,-0.376644879579544,-0.0206692498177289,-0.0687514171004295,0.0,0.0,-0.6307992935180664,0.4237041473388672
-0.0132122989743947,1.32953143119812,-0.1217155009508133,-0.3855060040950775,-0.0241211932152509,-0.069045290350914,0.0,0.0,-0.4088934659957886,0.0545713901519775
-0.0144554134458303,1.3206593990325928,-0.1208132728934288,-0.3943677842617035,-0.0275879204273223,-0.0693408995866775,0.0,0.0,-0.5955949425697327,0.5116151571273804
-0.0156446453183889,1.3115854263305664,-0.1142608076333999,-0.4033806622028351,-0.0322027802467346,-0.0923054069280624,0.0,0.0,-0.7259024977684021,0.5848026275634766
-0.0167688373476266,1.3023127317428589,-0.1063141077756881,-0.4122615158557892,-0.0382417924702167,-0.1207915097475051,0.0,0.0,-0.5635762810707092,0.2769657373428345
-0.0178840644657611,1.2928413152694702,-0.1053978353738784,-0.4211257100105285,-0.0442951172590255,-0.1210776418447494,0.0,0.0,-0.9761140942573548,0.0595790147781372
-0.0189902298152446,1.2831708192825315,-0.1044799536466598,-0.4299898445606231,-0.0503634624183177,-0.1213781461119651,0.0,0.0,-0.6718372106552124,0.2334774732589721
-0.0200872421264648,1.273301601409912,-0.1035607010126113,-0.4388540685176849,-0.0564466677606105,-0.1216750741004943,0.0,0.0,-0.8465287685394287,-0.877438485622406
-0.0212281234562397,0.0,-0.1092939227819442,-0.4470133185386657,-0.0611983872950077,-0.0950429588556289,0.0,0.0,-0.9249594211578368,0.0395710468292236
-0.0223599430173635,1.252995491027832,-0.1083761826157569,-0.4558767974376678,-0.065965861082077,-0.0953579694032669,0.0,0.0,-0.6751848459243774,-0.1041023135185241
-0.0234827995300292,1.2425436973571775,-0.1074569970369339,-0.4647403657436371,-0.0707483068108558,-0.0956575721502304,0.0,0.0,-0.9421605467796326,-0.5793617367744446
-0.0246482845395803,1.231898069381714,-0.1130327358841896,-0.4733097851276397,-0.0742399170994758,-0.0698385387659072,0.0,0.0,-0.347482681274414,-0.5984557271003723
-0.0258418079465627,1.2210618257522583,-0.1167585030198097,-0.4817475974559784,-0.0768081322312355,-0.0513685457408428,0.0,0.0,-0.4727018475532532,0.6982412338256836
-0.0269703865051269,1.2100157737731934,-0.1088238507509231,-0.4911460280418396,-0.0808098316192627,-0.0800413787364959,0.0,0.0,-0.4636459350585937,-0.2971160411834717
-0.0280898101627826,1.1987706422805786,-0.1079030036926269,-0.500009298324585,-0.0848264247179031,-0.0803386941552162,0.0,0.0,-0.587093710899353,-0.1563568711280822
-0.0292002670466899,1.187326192855835,-0.1069820374250412,-0.5088727474212646,-0.0888589769601821,-0.0806584656238555,0.0,0.0,-0.599452793598175,-0.8726831674575806
-0.0303865429013967,1.1756964921951294,-0.1167102679610252,-0.5169961452484131,-0.090757742524147,-0.0379786491394043,0.0,0.0,0.5750550031661987,-0.6459718942642212
-0.0317055694758892,1.164879560470581,-0.1309419721364975,-0.4808098971843719,-0.0917160436511039,-0.0191661603748798,0.0,0.0,-0.3271088600158691,0.6646169424057007
-0.0329627990722656,1.153860330581665,-0.1233920603990554,-0.4898911416530609,-0.0940223187208175,-0.0461257807910442,0.0,0.0,-0.6708205938339233,0.8740901947021484
-0.034156609326601,1.1426432132720947,-0.1156580448150634,-0.4987745583057403,-0.0977060794830322,-0.0736753493547439,0.0,0.0,0.1545860767364502,-0.8759613633155823
-0.0354627594351768,1.1320680379867554,-0.1286013722419738,-0.470145434141159,-0.0997009128332138,-0.0398968793451786,0.0,0.0,0.1795287132263183,0.5021322965621948
-0.0367021560668945,1.1218078136444092,-0.1208704262971878,-0.4562216103076935,-0.1027483269572258,-0.0609482340514659,0.0,0.0,-0.8767319321632385,0.5629909038543701
-0.0378864295780658,1.1113476753234863,-0.1141823306679725,-0.4651950895786285,-0.1069672033190727,-0.0843774527311325,0.0,0.0,-0.6471941471099854,-0.7438522577285767
-0.0391282066702842,1.1006946563720703,-0.121595561504364,-0.4736540615558624,-0.1095286831259727,-0.0512294359505176,0.0,0.0,-0.6774334907531738,-0.2917317152023315
-0.0403610244393348,1.089842438697815,-0.120685264468193,-0.4825138747692108,-0.1121062934398651,-0.0515523478388786,0.0,0.0,-0.7951794266700745,-0.4840201735496521
-0.0415848717093467,1.0787910223007202,-0.1197753995656967,-0.4913736581802368,-0.114700011909008,-0.051874179393053,0.0,0.0,-0.74180006980896,-0.69903564453125
-0.0428530685603618,1.0675508975982666,-0.1255645602941513,-0.4996538758277893,-0.1159520298242569,-0.0250400602817535,0.0,0.0,-0.7101914882659912,0.382418155670166
-0.0441123954951763,1.0561116933822632,-0.1246557980775833,-0.5085132718086243,-0.1172199994325637,-0.0253595616668462,0.0,0.0,-0.6232761144638062,-0.2001163959503173
-0.0453627593815326,1.0444730520248413,-0.1237477511167526,-0.5173726677894592,-0.1185038760304451,-0.0256777517497539,0.0,0.0,-0.9921876192092896,0.5287761688232422
-0.0465597137808799,1.032631278038025,-0.1172647923231124,-0.5264924168586731,-0.1209239959716796,-0.0484024062752723,0.0,0.0,-0.965000867843628,0.8150033950805664
-0.0476872436702251,1.0205886363983154,-0.1087767258286476,-0.5355611443519592,-0.1248766034841537,-0.079052098095417,0.0,0.0,-0.9676676988601683,-0.3555238246917724
-0.0488058105111122,1.0083467960357666,-0.1078718677163124,-0.5444216132164001,-0.1288448870182037,-0.0793659836053848,0.0,0.0,-0.2367392778396606,-0.0866895914077758
-0.0499155037105083,0.9959058165550232,-0.1069682613015174,-0.5532823204994202,-0.1328287124633789,-0.0796761587262153,0.0,0.0,-0.9152045845985411,-0.5152670741081238
-0.0510485656559467,0.983271062374115,-0.1101085096597671,-0.5618351101875305,-0.1360101550817489,-0.0636287778615951,0.0,0.0,-0.8848692774772644,-0.7328649759292603
-0.0522215850651264,0.970438838005066,-0.1153277158737182,-0.570500373840332,-0.1379827409982681,-0.0394518040120601,0.0,0.0,-0.9270541667938232,-0.6882551908493042
-0.0534310340881347,0.9574154615402222,-0.1200949549674987,-0.5788986682891846,-0.1388225853443145,-0.0167970061302185,0.0,0.0,-0.9949240684509276,-0.1291022300720214
-0.0546316131949424,0.94419264793396,-0.1191976517438888,-0.5877580642700195,-0.1396775096654892,-0.0170985031872987,0.0,0.0,-0.9949547052383424,-0.4854537844657898
-0.0558233261108398,0.9307705760002136,-0.1183024495840072,-0.5966174602508545,-0.1405473500490188,-0.0173969212919473,0.0,0.0,-0.9704657793045044,-0.9580171704292296
-0.0570741668343544,0.9171584248542786,-0.1259237229824066,-0.6049090623855591,-0.1397136896848678,0.0166730415076017,0.0,0.0,-0.9861050844192504,0.1801559925079345
-0.0583163276314735,0.9033469557762146,-0.1250333487987518,-0.6137685179710388,-0.1388946175575256,0.0163812190294265,0.0,0.0,-0.9732342958450316,-0.1357964277267456
-0.0595497116446495,0.889336109161377,-0.1241457685828208,-0.622627854347229,-0.1380899548530578,0.0160931218415498,0.0,0.0,-0.9428040385246276,-0.6045973896980286
-0.060823630541563,0.8751344084739685,-0.1294328868389129,-0.630993664264679,-0.1360496580600738,0.0408060550689697,0.0,0.0,-0.9678846597671508,0.3762844800949096
-0.0620887763798236,0.8607336282730103,-0.1285517662763595,-0.6398533582687378,-0.1340233385562896,0.0405265353620052,0.0,0.0,-0.9343341588974,-0.1778718829154968
-0.0633454322814941,0.8461335301399231,-0.127674326300621,-0.6487129926681519,-0.1320107579231262,0.0402515567839145,0.0,0.0,-0.9623088240623474,-0.0098434090614318
-0.0645933151245117,0.8313341736793518,-0.1268009096384048,-0.6575726270675659,-0.1300116777420044,0.0399817451834678,0.0,0.0,-0.912155270576477,-0.4918285608291626
-0.0658327117562294,0.8163355588912964,-0.1259318888187408,-0.66643226146698,-0.1280257999897003,0.0397174842655658,0.0,0.0,-0.7446940541267395,-0.0061941742897033
-0.0670635253190994,0.8011378049850464,-0.1250676959753036,-0.6752918362617493,-0.1260528415441513,0.0394591763615608,0.0,0.0,-0.9180104732513428,-0.607010006904602
-0.0683412551879882,0.7857484817504883,-0.1311601102352142,-0.6836853623390198,-0.1226893067359924,0.067270778119564,0.0,0.0,-0.8835040926933289,-0.1805588006973266
-0.0696106925606727,0.7701600790023804,-0.1303071230649948,-0.6925455331802368,-0.1193380057811737,0.0670256540179252,0.0,0.0,-0.9136442542076112,-0.3144810795783996
-0.0708717331290245,0.7543725371360779,-0.1294604539871215,-0.7014057040214539,-0.1159986108541488,0.0667878612875938,0.0,0.0,-0.621988832950592,-0.1923605799674987
-0.0721244812011718,0.7383856773376465,-0.1286206990480423,-0.7102658748626709,-0.112670712172985,0.066557876765728,0.0,0.0,-0.901564121246338,0.3007452487945556
-0.0733689293265342,0.7221997380256653,-0.1277884989976883,-0.7191259264945984,-0.1093538850545883,0.0663362741470336,0.0,0.0,-0.8157613277435303,0.5754377841949463
-0.0745566338300705,0.7058016657829285,-0.1208375543355941,-0.7286578416824341,-0.1072951555252075,0.0411745607852935,0.0,0.0,-0.6042557954788208,0.5268871784210205
-0.0757015198469162,0.689201295375824,-0.1156671419739723,-0.737707793712616,-0.1061214804649353,0.023473123088479,0.0,0.0,-0.1658004522323608,-0.1232723593711853
-0.0768383964896202,0.6724016070365906,-0.1148619502782821,-0.7465670704841614,-0.1049574986100196,0.0232797171920537,0.0,0.0,-0.3944249153137207,0.3828268051147461
-0.0779674500226974,0.6554027199745178,-0.1140675172209739,-0.7554264664649963,-0.1038026511669159,0.0230967663228511,0.0,0.0,0.5824812650680542,0.1101561784744262
-0.0790414810180664,0.6387763023376465,-0.1085949316620826,-0.7388761043548584,-0.1026217713952064,0.0236176084727048,0.0,0.0,0.3036186695098877,-0.3610686063766479
-0.0801572799682617,0.622661292552948,-0.1123073250055313,-0.7161734104156494,-0.1019007936120033,0.0144198331981897,0.0,0.0,-0.0412873029708862,0.2401609420776367
-0.0812656432390213,0.6063469052314758,-0.1115512400865554,-0.72503262758255,-0.1011872291564941,0.0142712322995066,0.0,0.0,0.3136488199234009,0.4182305335998535
-0.0822781547904014,0.5901703834533691,-0.1022714525461196,-0.7188881635665894,-0.1001785695552825,0.0201730318367481,0.0,0.0,0.7596861124038696,0.6473352909088135
-0.0831101387739181,0.5751466751098633,-0.0829869955778122,-0.6677339673042297,-0.1003888919949531,-0.0042064981535077,0.0,0.0,-0.6016044020652771,-0.4560915827751159
-0.0839351639151573,0.5599236488342285,-0.0822800546884536,-0.6765931844711304,-0.1006047427654266,-0.0043169832788407,0.0,0.0,0.1632115840911865,-0.5274561643600464
-0.0848174095153808,0.5452319383621216,-0.0889247953891754,-0.6529166102409363,-0.0999117568135261,0.013859724625945,0.0,0.0,-0.6668321490287781,-0.2873042225837707
-0.0856929793953895,0.5303409099578857,-0.0882577151060104,-0.6617758274078369,-0.0992229431867599,0.0137764196842908,0.0,0.0,-0.1520599722862243,0.3465728759765625
-0.0865622535347938,0.515250563621521,-0.087612897157669,-0.6706350445747375,-0.0985375791788101,0.0137070622295141,0.0,0.0,0.7076157331466675,0.2856830358505249
-0.0872909575700759,0.5008407235145569,-0.0739145576953888,-0.6403711438179016,-0.0975037068128585,0.0206772852689027,0.0,0.0,-0.4356364607810974,0.3276870250701904
-0.0880137458443641,0.4862315058708191,-0.0733192712068557,-0.6492303013801575,-0.0964718982577323,0.0206361748278141,0.0,0.0,0.64524245262146,0.3387918472290039
-0.0886323004961013,0.4718965590000152,-0.0632077306509018,-0.6370237469673157,-0.0951281785964965,0.0268743839114904,0.0,0.0,-0.2919348478317261,0.5624239444732666
-0.0892039313912391,0.4573506116867065,-0.057436216622591,-0.6464663147926331,-0.0948492586612701,0.0055781914852559,0.0,0.0,0.738253116607666,-0.086098313331604
-0.0897000283002853,0.4438529014587402,-0.049857310950756,-0.5998868346214294,-0.0946110337972641,0.0047647040337324,0.0,0.0,-0.5158950686454773,-0.0046086311340332
-0.0901914611458778,0.4301557540893554,-0.0493821613490581,-0.6087459921836853,-0.0943720042705535,0.0047805928625166,0.0,0.0,0.6070421934127808,-0.6524169445037842
-0.0907727256417274,0.4174771308898926,-0.059415303170681,-0.5634129643440247,-0.0930915400385856,0.0256090071052312,0.0,0.0,-0.3980597257614136,0.0724570751190185
-0.0913498848676681,0.4045992195606231,-0.0590107813477516,-0.5722721219062805,-0.0918088927865028,0.0256528556346893,0.0,0.0,0.1436061859130859,0.9190065860748292
-0.091767594218254,0.3923330307006836,-0.0412289649248123,-0.5452010631561279,-0.0923457965254783,-0.010738143697381,0.0,0.0,-0.2573989033699035,0.788855791091919
-0.0921303778886795,0.3798601627349853,-0.0344140380620956,-0.5544636845588684,-0.0941868722438812,-0.0368215963244438,0.0,0.0,0.7037992477416992,0.0556285381317138
-0.0924805626273155,0.3682399988174438,-0.032915361225605,-0.5165910124778748,-0.0962852835655212,-0.0419682450592517,0.0,0.0,-0.2512879371643066,-0.1241229772567749
-0.0928284674882888,0.3564204573631286,-0.0326704010367393,-0.5254504680633545,-0.0983788222074508,-0.0418709591031074,0.0,0.0,-0.787535548210144,-0.7367326021194458
-0.0932237654924392,0.3444090187549591,-0.0386934950947761,-0.5338943600654602,-0.0992107987403869,-0.016639431938529,0.0,0.0,0.2031331062316894,0.026978850364685
-0.0935755744576454,0.332567811012268,-0.0344281680881977,-0.526325523853302,-0.0999568253755569,-0.0149204479530453,0.0,0.0,0.3543664216995239,0.4785759449005127
-0.0938175171613693,0.3210085034370422,-0.0238070376217365,-0.5137717723846436,-0.1003443598747253,-0.0077506252564489,0.0,0.0,0.3802294731140136,-0.1340603232383728
-0.0938886627554893,0.3099434375762939,-0.0073006697930395,-0.4917689561843872,-0.1001560240983963,0.0037663846742361,0.0,0.0,0.1287732124328613,0.1340092420578003
-0.0938376411795616,0.2990669012069702,0.004451316781342,-0.4833594858646393,-0.099519282579422,0.01273506693542,0.0,0.0,0.0951321125030517,-0.570002555847168
-0.0937861427664756,0.2887456715106964,0.0033661320339888,-0.4585984647274017,-0.0977429300546646,0.0355268493294715,0.0,0.0,-0.3261127471923828,0.3488925695419311
-0.0937351211905479,0.2782252728939056,0.0033010677434504,-0.4674578011035919,-0.0959576442837715,0.0357055179774761,0.0,0.0,0.4649529457092285,0.4038727283477783
-0.0935184508562088,0.2683728337287903,0.0193382557481527,-0.4377381205558777,-0.09365214407444,0.0461104996502399,0.0,0.0,-0.1276400685310363,-0.1213296055793762
-0.0933032035827636,0.2583211958408355,0.0191859770566225,-0.4465976059436798,-0.091336689889431,0.0463088825345039,0.0,0.0,-0.611821711063385,-0.4879997968673706
-0.0930898636579513,0.2480702996253967,0.0189914368093013,-0.4554571211338043,-0.0890108570456504,0.0465164743363857,0.0,0.0,0.0979729890823364,-0.2729089856147766
-0.0927717238664627,0.238469198346138,0.0291947275400161,-0.4265599846839905,-0.0864140391349792,0.0519362986087799,0.0,0.0,-0.4604554176330566,-0.5971208810806274
-0.0925050750374794,0.2286750674247741,0.0227822214365005,-0.435074508190155,-0.082570306956768,0.0768748149275779,0.0,0.0,-0.1973673701286316,0.6141412258148193
-0.0922027602791786,0.218682661652565,0.0273208525031805,-0.4439522624015808,-0.0796839520335197,0.0577271804213523,0.0,0.0,0.051182746887207,-0.4084022641181946
-0.0918131843209266,0.2091482281684875,0.035767588764429,-0.4235854148864746,-0.0765294432640075,0.0630902796983718,0.0,0.0,-0.289090633392334,-0.1632745862007141
-0.0914273262023925,0.1994145959615707,0.0353814288973808,-0.4324453175067901,-0.0733625739812851,0.0633374452590942,0.0,0.0,-0.0613823533058166,-0.0801480412483215
-0.0910455733537674,0.1894816905260086,0.034961637109518,-0.4413051903247833,-0.070183016359806,0.063591256737709,0.0,0.0,0.4000856876373291,0.3104838132858276
-0.0906596183776855,0.1799833178520202,0.0354664251208305,-0.4220069944858551,-0.0670879557728767,0.0619008727371692,0.0,0.0,0.0286296606063842,0.2985155582427978
-0.0903257355093956,0.1708534359931945,0.0305882040411233,-0.4056511521339416,-0.0643156170845031,0.0554467849433422,0.0,0.0,-0.3605642318725586,0.4825612306594848
-0.0899968147277832,0.1615242063999176,0.0300777368247509,-0.4145108163356781,-0.061529703438282,0.0557181909680366,0.0,0.0,-0.2547820806503296,0.3524558544158935
-0.0896730422973632,0.1519958525896072,0.0295404251664876,-0.4233705401420593,-0.0587299838662147,0.0559946410357952,0.0,0.0,0.5189952850341797,0.6751766204833984
-0.0892200469970703,0.1427601128816604,0.043688841164112,-0.4104143679141998,-0.0571372732520103,0.031853973865509,0.0,0.0,0.5237823724746704,-0.5816975831985474
-0.0886337310075759,0.1343748867511749,0.055493839085102,-0.3725582063198089,-0.0540316961705684,0.0621114671230316,0.0,0.0,-0.0366745591163635,-0.2989076972007751
-0.088053323328495,0.125790536403656,0.0548856630921363,-0.3814180791378021,-0.0509116277098655,0.0624011978507041,0.0,0.0,0.1907179355621338,-0.892307698726654
-0.0873984321951866,0.1179362386465072,0.0604653880000114,-0.3489178121089935,-0.0459445044398307,0.0993423610925674,0.0,0.0,-0.0316086411476135,-0.1198130846023559
-0.0867498368024826,0.1098828911781311,0.0598174147307872,-0.3577789664268493,-0.040962528437376,0.0996393710374832,0.0,0.0,0.4159519672393799,-0.3785241842269897
-0.0860852226614952,0.1026796922087669,0.0614310279488563,-0.3200129270553589,-0.0359941571950912,0.0993673950433731,0.0,0.0,-0.348105788230896,0.5722188949584961
-0.085377313196659,0.095279723405838,0.067011222243309,-0.3288003504276275,-0.0322629548609256,0.0746241509914398,0.0,0.0,0.2903741598129272,0.0748898983001709
-0.0846017822623252,0.0882144272327423,0.0734651610255241,-0.3139293789863586,-0.028225352987647,0.0807522162795066,0.0,0.0,-0.0715643167495727,0.1799492835998535
-0.0838332176208496,0.0809500068426132,0.0727534443140029,-0.3227897882461548,-0.024172306060791,0.0810609087347984,0.0,0.0,0.367959976196289,0.6551367044448853
-0.083126924932003,0.0741262510418891,0.0680470615625381,-0.303239643573761,-0.0216207969933748,0.0510301813483238,0.0,0.0,0.3941380977630615,0.5000180006027222
-0.0823975577950477,0.0678156241774559,0.0713943392038345,-0.2804506123065948,-0.0200966075062751,0.030483528971672,0.0,0.0,-0.1836620569229126,-0.3136007189750671
-0.0816754326224327,0.0613057240843772,0.070646196603775,-0.2893098890781402,-0.0185566674917936,0.0307988189160823,0.0,0.0,0.0769065618515014,0.577054500579834
-0.0808157920837402,0.0549388043582439,0.0854007080197334,-0.282966285943985,-0.018003936856985,0.0110545884817838,0.0,0.0,0.28781259059906,0.2921154499053955
-0.0798782333731651,0.049169834703207,0.0928343087434768,-0.256385326385498,-0.0170838348567485,0.0184019934386014,0.0,0.0,-0.2920752167701721,0.4488855600357055
-0.0789481177926063,0.0432015992701053,0.0920575261116027,-0.2652445137500763,-0.0161477196961641,0.0187223609536886,0.0,0.0,0.2155835628509521,-0.247831106185913
-0.0779751762747764,0.0373771302402019,0.0961084738373756,-0.2588513493537903,-0.0149788185954093,0.0233779791742563,0.0,0.0,0.4969662427902221,0.456235408782959
-0.0769127830862999,0.0321903079748153,0.1046292409300804,-0.2305081784725189,-0.0133824851363897,0.03192650526762,0.0,0.0,0.203798770904541,0.6117489337921143
-0.0757275596261024,0.0274535994976758,0.1179865822196006,-0.2105161398649215,-0.0128592010587453,0.0104658231139183,0.0,0.0,0.328370451927185,0.3932369947433471
