x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014755248557776,1.4031535387039185,-0.1490519195795059,-0.3451811671257019,0.0013398714363574,0.0263987779617309,0.0,0.0,-0.1132650375366211,0.2717196941375732
-0.0029022216331213,1.3949390649795532,-0.1435979902744293,-0.3650842308998108,0.0022475311998277,0.0181559603661298,0.0,0.0,-0.1003197431564331,0.628556489944458
-0.0042193410918116,1.3862488269805908,-0.1306884437799453,-0.3862302899360657,0.0012418354162946,-0.0201159752905368,0.0,0.0,-0.3746401071548462,0.6218509674072266
-0.0054471967741847,0.0,-0.1203741803765297,-0.407250702381134,-0.0011430273298174,-0.0477020964026451,0.0,0.0,-0.3407944440841675,-0.2515363693237304
-0.0066246031783521,1.367451786994934,-0.1149409562349319,-0.4281817972660064,-0.0039175385609269,-0.055495299398899,0.0,0.0,-0.0424376726150512,0.8010214567184448
-0.0076739313080906,1.3573455810546875,-0.0997679680585861,-0.4491897225379944,-0.0090247364714741,-0.1021530404686927,0.0,0.0,-0.2551606297492981,-0.4550637006759643
-0.0086720464751124,1.3467687368392944,-0.0942578986287117,-0.4701225459575653,-0.0145143531262874,-0.1098028421401977,0.0,0.0,0.6459090709686279,-0.5495109558105469
-0.0094928741455078,1.3366872072219849,-0.0776936635375022,-0.4481182098388672,-0.0188560113310813,-0.0868414789438247,0.0,0.0,-0.588058352470398,0.2301101684570312
-0.0102618215605616,1.3261348009109497,-0.0721296146512031,-0.4690589308738708,-0.0235747229307889,-0.0943824499845504,0.0,0.0,-0.5428613424301147,-0.0685840845108032
-0.0109786987304687,1.3151119947433472,-0.0665388777852058,-0.4899889230728149,-0.0286648236215114,-0.1018113940954208,0.0,0.0,0.0161765813827514,-0.8793764114379883
-0.0116389272734522,1.304167866706848,-0.0622758790850639,-0.486483097076416,-0.0323768407106399,-0.0742471292614936,0.0,0.0,-0.8269386887550354,-0.8368419408798218
-0.0123048778623342,0.0,-0.0639504343271255,-0.5073398351669312,-0.0349878259003162,-0.0522240884602069,0.0,0.0,-0.0249546766281127,-0.8341155052185059
-0.012969302944839,0.0,-0.0647587925195694,-0.5279300808906555,-0.0366589203476905,-0.0334250554442405,0.0,0.0,-0.8079201579093933,-0.8915726542472839
-0.0136432647705078,1.268523335456848,-0.0669248327612876,-0.5490406155586243,-0.037116888910532,-0.0091604050248861,0.0,0.0,-0.603164553642273,-0.6461087465286255
-0.0143027305603027,1.2557082176208496,-0.0661319196224212,-0.5695545673370361,-0.036937840282917,0.0035812654532492,0.0,0.0,-0.6087937355041504,-0.2234610915184021
-0.0149087905883789,1.242422342300415,-0.0604481995105743,-0.5904867053031921,-0.0370978005230426,-0.003199114697054,0.0,0.0,-0.7631977796554565,-0.7212575674057007
-0.0155049320310354,1.228676438331604,-0.0602362230420112,-0.6109092831611633,-0.0364835634827613,0.0122859999537467,0.0,0.0,-0.7683966159820557,-0.881903350353241
-0.0161005966365337,1.2144553661346436,-0.0612156018614769,-0.6320122480392456,-0.0348575040698051,0.0325241573154926,0.0,0.0,-0.721164882183075,-0.6839554905891418
-0.0166874881833791,1.1997722387313845,-0.0611692368984222,-0.6525255441665649,-0.0324074886739254,0.0490049347281456,0.0,0.0,-0.5641000866889954,-0.2882235050201416
-0.0172203071415424,1.1846184730529783,-0.0554498732089996,-0.6734579205513,-0.0302649326622486,0.0428552515804767,0.0,0.0,-0.1240494847297668,-0.7696169018745422
-0.0177467353641986,1.1690016984939575,-0.0557222664356231,-0.6940191388130188,-0.0272140633314847,0.0610227957367897,0.0,0.0,-0.4326381683349609,-0.3640127778053283
-0.0182186122983694,1.1529141664505005,-0.0499903187155723,-0.7149513363838196,-0.0244517307728528,0.0552515275776386,0.0,0.0,-0.2534089088439941,-0.2934598922729492
-0.0186359398066997,1.1363558769226074,-0.0442512333393096,-0.7358837723731995,-0.0219666380435228,0.0497061908245086,0.0,0.0,-0.2832475900650024,-0.6931948661804199
-0.0190471652895212,1.1193207502365112,-0.0445972755551338,-0.7570696473121643,-0.01853022351861,0.0687345191836357,0.0,0.0,-0.4454443454742431,0.3871709108352661
-0.0194035526365041,1.101814866065979,-0.0388516262173652,-0.7780023217201233,-0.0153489634394645,0.0636308640241622,0.0,0.0,-0.4753986597061157,0.1084351539611816
-0.0197050087153911,1.0838167667388916,-0.0331231728196144,-0.7998883128166199,-0.0124094225466251,0.0587907545268535,0.0,0.0,-0.0898984670639038,0.0238850116729736
-0.0199511535465717,1.0653477907180786,-0.0273621138185262,-0.8208184838294983,-0.0096982661634683,0.054223071783781,0.0,0.0,0.4646593332290649,0.4129544496536255
-0.0202506072819232,1.0475071668624878,-0.0319297239184379,-0.7929032444953918,-0.0077373324893414,0.0392185524106025,0.0,0.0,0.4656692743301391,0.1763080358505249
-0.0206048972904682,1.030227780342102,-0.0366669446229934,-0.7679659128189087,-0.0065116044133901,0.0245147682726383,0.0,0.0,0.0153529644012451,0.160898208618164
-0.0209142677485942,1.0129270553588867,-0.0319383218884468,-0.7689135670661926,-0.0055299736559391,0.0196323338896036,0.0,0.0,-0.3610162734985351,0.1695320606231689
-0.0211678501218557,0.9951555132865906,-0.0261762384325265,-0.7898428440093994,-0.0047169141471385,0.0162614025175571,0.0,0.0,0.5381202697753906,-0.1199516057968139
-0.0214357376098632,0.9775255918502808,-0.0271251983940601,-0.7835511565208435,-0.0043909982778131,0.0065183350816369,0.0,0.0,0.0720775127410888,-0.0356948971748352
-0.0216988567262887,0.960205376148224,-0.0262433551251888,-0.7697872519493103,-0.0044480673968791,-0.0011415320914238,0.0,0.0,0.0123677253723144,-0.1633303165435791
-0.021943474188447,0.9427459836006165,-0.0241115894168615,-0.7759717106819153,-0.0048035630024969,-0.0071097514592111,0.0,0.0,0.1917616128921508,0.4874835014343261
-0.0221178047358989,0.9254943132400512,-0.0170220267027616,-0.7667416930198669,-0.0052045797929167,-0.0080202398821711,0.0,0.0,-0.2199136614799499,-0.103252112865448
-0.0222353935241699,0.9077717065811156,-0.0112736131995916,-0.7876708507537842,-0.0056870910339057,-0.0096501158550381,0.0,0.0,-0.1884527802467346,0.0528421401977539
-0.0222962386906147,0.8895782828330994,-0.0055298800580203,-0.8086000084877014,-0.0062324246391654,-0.0109067466109991,0.0,0.0,-0.1210324168205261,-0.6701096892356873
-0.022349739447236,0.870919406414032,-0.0060221920721232,-0.8292739987373352,-0.0055732820183038,0.0131830498576164,0.0,0.0,-0.1636883020401001,0.1953614950180053
-0.0223462097346782,0.8517898917198181,-0.0002898194943554,-0.8502031564712524,-0.0049388404004275,0.0126889301463961,0.0,0.0,0.5934115648269653,0.2506296634674072
-0.0222552306950092,0.8330686688423157,0.008325126953423,-0.832056999206543,-0.0041836961172521,0.0151027590036392,0.0,0.0,0.3646897077560425,0.8062478303909302
-0.0221400260925292,0.8148481249809265,0.0124963950365781,-0.8098024129867554,-0.0051414505578577,-0.0191551893949508,0.0,0.0,0.0882552862167358,0.5009560585021973
-0.0218364708125591,0.7966718673706055,0.0321269668638706,-0.8078410029411316,-0.0068900566548109,-0.0349722430109977,0.0,0.0,-0.2420713901519775,0.0145584344863891
-0.0214753150939941,0.7780248522758484,0.0378280915319919,-0.8287703394889832,-0.0085858851671218,-0.0339165069162845,0.0,0.0,-0.2269277572631836,-0.8310500383377075
-0.0211114883422851,0.758905827999115,0.0366276130080223,-0.8497358560562134,-0.0088296933099627,-0.0048761954531073,0.0,0.0,0.0861737728118896,0.6839348077774048
