x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015377044910565,1.4034976959228516,-0.156018853187561,-0.3298848271369934,0.002018307801336,0.0398317351937294,0.0,0.0,0.3698410987854004,0.9145970344543456
-0.0029667853377759,1.3965412378311155,-0.1433635652065277,-0.3091731369495392,0.0024650215636938,0.0089356889948248,0.0,0.0,-0.1457201242446899,0.3305516242980957
-0.0044050216674804,1.3894574642181396,-0.1445128917694091,-0.3148355185985565,0.0031463503837585,0.0136281494051218,0.0,0.0,-0.5355873703956604,0.8152506351470947
-0.00579833984375,1.38224458694458,-0.1389526426792144,-0.3205756545066833,0.0027667833492159,-0.0075918561778962,0.0,0.0,-0.152789294719696,0.7366847991943359
-0.0071253776550292,1.3749074935913086,-0.1307636052370071,-0.3260912001132965,0.0008521654526703,-0.0382959097623825,0.0,0.0,-0.3534870743751526,0.5783898830413818
-0.008397770114243,1.367442965507507,-0.1241190582513809,-0.331758588552475,-0.0022341453004628,-0.0617322251200675,0.0,0.0,0.2355620861053466,0.285438060760498
-0.009684657678008,1.3604995012283323,-0.1257188320159912,-0.308599591255188,-0.0051690493710339,-0.0587036423385143,0.0,0.0,-0.3780878782272339,-0.1250544786453247
-0.0109673496335744,1.3534293174743652,-0.1255368888378143,-0.3142396509647369,-0.0078735081478953,-0.0540939047932624,0.0,0.0,-0.5550557374954224,0.0662264823913574
-0.0122432708740234,1.3462324142456057,-0.1250814348459243,-0.3198724687099457,-0.0103485574945807,-0.0495054945349693,0.0,0.0,-0.1979479789733886,0.3439099788665771
-0.0135095594450831,1.3389089107513428,-0.124351717531681,-0.3255062401294708,-0.0125954812392592,-0.0449428483843803,0.0,0.0,-0.634833037853241,0.0309644937515258
-0.0147635461762547,1.3314586877822876,-0.1233476847410202,-0.3311408758163452,-0.0146157275885343,-0.0404085926711559,0.0,0.0,-0.6424794793128967,0.7098429203033447
-0.0159398075193166,0.0,-0.1142315864562988,-0.3369167447090149,-0.0179827846586704,-0.0673473477363586,0.0,0.0,-0.4087074995040893,0.2349175214767456
-0.017098331823945,1.3161723613739014,-0.1126798167824745,-0.3425517976284027,-0.0211252775043249,-0.0628554597496986,0.0,0.0,-0.4665215015411377,0.5535619258880615
-0.0181879047304391,1.3083326816558838,-0.1047663539648056,-0.3485018908977508,-0.0252697356045246,-0.0828965157270431,0.0,0.0,-0.5788286924362183,-0.3112703561782837
-0.0192543976008892,1.3003661632537842,-0.1026819720864296,-0.3541373610496521,-0.0291928499937057,-0.0784691274166107,0.0,0.0,-0.8866557478904724,0.7988622188568115
-0.0202209465205669,1.2922604084014893,-0.0910166576504707,-0.3603715002536773,-0.0347715467214584,-0.1115840300917625,0.0,0.0,-0.8226106762886047,-0.1398766040802002
-0.021159267053008,1.2840282917022705,-0.0884195417165756,-0.3660081923007965,-0.0401317551732063,-0.1072137355804443,0.0,0.0,-0.8329361081123352,0.357567548751831
-0.0220670700073242,1.2756695747375488,-0.0855795592069625,-0.3716446459293365,-0.0452763549983501,-0.1029016003012657,0.0,0.0,-0.9028056263923644,-0.0450670719146728
-0.0229418762028217,1.2671843767166138,-0.082503817975521,-0.3772808909416199,-0.0502067878842353,-0.0986173674464225,0.0,0.0,-0.9900173544883728,-0.5275112390518188
-0.0238287933170795,1.258575677871704,-0.0851226896047592,-0.3827301859855652,-0.0537362992763519,-0.0705964267253875,0.0,0.0,-0.9851370453834534,-0.4103657007217407
-0.0246783252805471,1.249840259552002,-0.0816050767898559,-0.3883653283119201,-0.0570558346807956,-0.066396452486515,0.0,0.0,-0.5428807139396667,-0.1959152817726135
-0.0254884716123342,1.2409780025482178,-0.0778778567910194,-0.3940001428127289,-0.0601664297282695,-0.0622173473238945,0.0,0.0,-0.7144731879234314,0.2907955646514892
-0.0262572281062603,0.0,-0.0739510059356689,-0.3996351361274719,-0.0630701184272766,-0.05807875841856,0.0,0.0,-0.980222225189209,-0.5756742358207703
-0.0270233154296875,1.2228703498840332,-0.0749009996652603,-0.405341625213623,-0.0647574886679649,-0.0337503552436828,0.0,0.0,-0.9709206223487854,0.4934946298599243
-0.0277444832026958,1.2136249542236328,-0.0706068724393844,-0.4109758138656616,-0.0662420392036438,-0.0296938605606555,0.0,0.0,-0.9025212526321412,0.2161300182342529
-0.0284197814762592,1.204231023788452,-0.0662357062101364,-0.4175615310668945,-0.0675250217318534,-0.025659492239356,0.0,0.0,-0.716251790523529,0.4231041669845581
-0.0290468223392963,1.1947102546691897,-0.0616126246750354,-0.4231931269168854,-0.0686080530285835,-0.0216609928756952,0.0,0.0,-0.9096834063529968,-0.3251898288726806
-0.0296241752803325,1.1850626468658447,-0.0568369813263416,-0.4288247227668762,-0.0694924816489219,-0.0176885407418012,0.0,0.0,-0.8752425312995911,-0.4339962005615234
-0.0301503185182809,1.1752880811691284,-0.0519179925322532,-0.4344562292098999,-0.0701795741915702,-0.013741779141128,0.0,0.0,-0.9376811385154724,-0.1982172727584839
-0.0306239128112792,1.16538667678833,-0.0468645766377449,-0.4400877058506012,-0.0706705749034881,-0.0098201241344213,0.0,0.0,-0.886551022529602,-0.5735469460487366
-0.0310873035341501,1.1553692817687988,-0.0471593365073204,-0.4451726377010345,-0.069858618080616,0.0162393152713775,0.0,0.0,-0.610026478767395,-0.4158584475517273
