x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015950202941894,1.4034792184829712,-0.1616192907094955,-0.3307099640369415,0.0018959442386403,0.0374094322323799,0.0,0.0,0.8838954905189984,0.4439759870635252
-0.0032038688659667,1.3967053890228271,-0.1630941927433014,-0.3010692298412323,0.0040896744467318,0.0438793376088142,0.0,0.0,-0.1372372876264562,0.8255775713755237
-0.0048051835037767,1.389779806137085,-0.1603789925575256,-0.3077988922595978,0.0043340465053915,0.0048877717927098,0.0,0.0,-0.7065621097041055,0.4377470118765812
-0.0064781187102198,1.3827089071273804,-0.167583018541336,-0.3142585456371307,0.0046099806204438,0.0055193156003952,0.0,0.0,0.6406470806386271,0.287067402552757
-0.008097743615508,1.376465082168579,-0.1628780663013458,-0.2775092422962188,0.005514804739505,0.0180982835590839,0.0,0.0,-0.7763801600514035,-0.8169507563658128
-0.0098386760801076,1.3700740337371826,-0.1762761175632476,-0.2840521931648254,0.0076704598031938,0.0431170314550399,0.0,0.0,-0.0083902055983398,-0.550269446834114
-0.0116962436586618,1.363537311553955,-0.1890615224838256,-0.2905369400978088,0.0109438933432102,0.0654746443033218,0.0,0.0,-0.676725145893817,0.8689303581592351
-0.0135399820283055,1.35685932636261,-0.1854860186576843,-0.2968067228794098,0.0120451198890805,0.0220264662057161,0.0,0.0,0.4914940656661211,0.1385414162561663
-0.0154750822111964,1.3511689901351929,-0.1945266425609588,-0.2529145181179046,0.013057711534202,0.0202535912394523,0.0,0.0,-0.549418089471543,-0.8552542438751216
-0.0175487510859966,1.345337152481079,-0.2100587785243988,-0.2592200934886932,0.01571586728096,0.053168274462223,0.0,0.0,-0.8595466724554566,-0.9559487303695264
-0.019758129492402,1.3393592834472656,-0.2251966446638107,-0.2657307684421539,0.0199343264102935,0.0843768417835235,0.0,0.0,-0.039454294948144,0.3037433718912312
-0.022038172930479,1.3332362174987793,-0.2322051972150802,-0.2721917927265167,0.0240780971944332,0.0828829556703567,0.0,0.0,0.4822160156397461,0.2239330410767113
-0.0242872238159179,1.327913522720337,-0.2295552939176559,-0.2366499751806259,0.0286892596632242,0.0922314599156379,0.0,0.0,0.8962136234229798,-0.2856792803623946
-0.0265389438718557,1.323060154914856,-0.2301075011491775,-0.2158111631870269,0.0335777960717678,0.0977796092629432,0.0,0.0,0.2438876684240101,0.7720584694107391
-0.0287002567201852,1.3190090656280518,-0.2195576131343841,-0.1801260113716125,0.0369690656661987,0.0678315088152885,0.0,0.0,-0.3825241688455825,0.8689926373489754
-0.0308496467769145,1.3148069381713867,-0.2162019312381744,-0.186794176697731,0.0382081903517246,0.0247846357524395,0.0,0.0,0.0622814644752858,-0.898018825864136
-0.03305559232831,1.3112963438034058,-0.2235184609889984,-0.1561033427715301,0.0411129668354988,0.0581006705760955,0.0,0.0,-0.3965529215384766,0.5124067342328327
-0.0352797508239746,1.3076391220092771,-0.2239516675472259,-0.1625918000936508,0.042625218629837,0.0302476473152637,0.0,0.0,0.0531426043266285,0.1286649137063836
-0.0375317558646202,1.3046072721481323,-0.2268830090761184,-0.134797990322113,0.0442861802875995,0.0332226864993572,0.0,0.0,-0.601004360553081,-0.063150281528288
-0.0398510918021202,1.3014298677444458,-0.2334582507610321,-0.141263723373413,0.0457966960966587,0.0302130337804555,0.0,0.0,0.5793427161363163,-0.3242854744381865
-0.0421480163931846,1.2991925477981567,-0.2316354215145111,-0.0994986444711685,0.0477187745273113,0.0384450182318687,0.0,0.0,0.5119839479471076,0.1533613158247608
-0.0445193275809288,1.297416925430298,-0.2389591187238693,-0.0789693444967269,0.0495256148278713,0.0361403226852417,0.0,0.0,0.21866249459326,-0.0916916641878983
-0.046879768371582,1.296104907989502,-0.2381535470485687,-0.0583865754306316,0.0516065657138824,0.0416228137910366,0.0,0.0,0.1741723870502509,-0.0931444202312462
-0.0492661483585834,0.0,-0.2407933175563812,-0.049915250390768,0.053739920258522,0.0426710769534111,0.0,0.0,-0.6568609559458176,0.6447175862239424
-0.0516766533255577,1.2937216758728027,-0.2420283555984497,-0.0561210177838802,0.0547089129686355,0.0193814877420663,0.0,0.0,-0.1514338108145057,-0.7978047358246313
-0.0542265884578228,1.2922905683517456,-0.2577788233757019,-0.0637022629380226,0.0574602782726287,0.0550276227295398,0.0,0.0,-0.7592177643514897,0.3710243006589165
-0.0568370819091796,1.2907142639160156,-0.2636362314224243,-0.070159800350666,0.0600169189274311,0.0511329993605613,0.0,0.0,0.9677181429869126,-0.4485361269044388
-0.0597210898995399,1.2904503345489502,-0.2900536656379699,-0.0117992796003818,0.0616534128785133,0.0327299125492572,0.0,0.0,-0.9004470474086104,-0.1418165396477604
-0.0626627951860427,1.2900409698486328,-0.295617401599884,-0.0182562842965126,0.0630847215652465,0.0286263190209865,0.0,0.0,-0.0999850687715515,-0.4435888426918117
-0.0656606703996658,1.289486050605774,-0.3010155856609344,-0.0247131902724504,0.0643061399459838,0.0244280789047479,0.0,0.0,-0.823327337342596,-0.962254326712786
-0.0687869042158126,1.2887895107269287,-0.3155193030834198,-0.0310853067785501,0.0671666488051414,0.0572099573910236,0.0,0.0,-0.9465410113334656,0.9549793004989624
-0.0718997940421104,1.2879486083984375,-0.3122809827327728,-0.0374201759696006,0.0681543499231338,0.019753998145461,0.0,0.0,-0.9784997701644896,0.7311209440231323
-0.0750135406851768,1.28697407245636,-0.3108794093132019,-0.0432878732681274,0.0676619559526443,-0.0098481010645627,0.0,0.0,-0.9797048568725586,0.885591983795166
-0.0781126022338867,1.285852551460266,-0.3075925707817077,-0.0497467890381813,0.0653691068291664,-0.045856736600399,0.0,0.0,-0.9963163137435912,0.373582124710083
-0.0812575370073318,1.2845854759216309,-0.3119474649429321,-0.0562038086354732,0.0628471374511718,-0.0504394993185997,0.0,0.0,-0.9872549176216124,0.7791320085525513
-0.0843827277421951,1.2831850051879885,-0.3081164360046386,-0.0620681680738925,0.0584938339889049,-0.0870661064982414,0.0,0.0,-0.9632250666618348,0.5875027179718018
-0.087504006922245,1.2816402912139893,-0.3063623905181885,-0.0684424191713333,0.0527878329157829,-0.1141200512647628,0.0,0.0,-0.985828459262848,-0.1083252429962158
-0.0906632393598556,1.2799503803253174,-0.3099021315574646,-0.0749019309878349,0.046844370663166,-0.1188694462180137,0.0,0.0,-0.975507378578186,-0.1525807380676269
-0.0938571915030479,1.2781157493591309,-0.3131380677223205,-0.081361785531044,0.0406611301004886,-0.1236647218465805,0.0,0.0,-0.9718908071517944,-0.7163848280906677
-0.0971367806196212,1.2761335372924805,-0.3228309452533722,-0.0879652500152587,0.0355941653251647,-0.101339042186737,0.0,0.0,-0.9918646216392516,0.0484082698822021
-0.1004446968436241,1.2740062475204468,-0.3254138827323913,-0.0944245159626007,0.0302835591137409,-0.106212243437767,0.0,0.0,-0.9320773482322692,0.0894942283630371
-0.1037774085998535,1.2717339992523191,-0.3276493549346924,-0.1008840948343277,0.0247277040034532,-0.1111172288656234,0.0,0.0,-0.8891296982765198,0.2291754484176635
-0.1071314811706543,1.2693169116973877,-0.3295251131057739,-0.1073440089821815,0.0189252365380525,-0.1160491928458213,0.0,0.0,-0.94173002243042,-0.5667179226875305
-0.1105404868721962,1.2667524814605713,-0.3357274234294891,-0.1139151528477668,0.0138163603842258,-0.1021778583526611,0.0,0.0,-0.996043622493744,-0.2069181203842163
-0.1139633208513259,1.2640433311462402,-0.3368534743785858,-0.1203748807311058,0.0084589188918471,-0.1071489676833152,0.0,0.0,-0.9792149066925048,-0.786852240562439
-0.1174534782767295,1.2611801624298096,-0.3448054194450378,-0.1272322684526443,0.004297871608287,-0.0832207202911377,0.0,0.0,-0.9052284359931946,0.5371489524841309
-0.1209029182791709,1.2581692934036257,-0.3392795622348785,-0.1338052451610565,-0.0012889654608443,-0.1117365732789039,0.0,0.0,-0.9821974635124208,-0.1431466341018676
-0.1243543624877929,1.2550135850906372,-0.339235246181488,-0.1402657181024551,-0.0071252840571105,-0.1167264953255653,0.0,0.0,-0.9823111295700072,-0.0464427471160888
-0.1278038918972015,1.2517132759094238,-0.3387975990772247,-0.1467265784740448,-0.0132108638063073,-0.12171121686697,0.0,0.0,-0.9258762001991272,-0.8851114511489868
-0.1313203871250152,1.2482666969299316,-0.3470677137374878,-0.1532212346792221,-0.0177232678979635,-0.090248130261898,0.0,0.0,-0.9864937663078308,0.3466736078262329
