x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015484809409826,1.4034838676452637,-0.1569766104221344,-0.3304992616176605,0.0019020943436771,0.0375310219824314,0.0,0.0,-0.3118364810943603,0.7495481967926025
-0.0030583380721509,1.3959267139434814,-0.1513438373804092,-0.335872620344162,0.0022611666936427,0.0071826078929007,0.0,0.0,-0.1948126554489135,0.8804659843444824
-0.0045086862519383,1.3882224559783936,-0.1433651149272918,-0.3424133658409118,0.0006093890406191,-0.0330386087298393,0.0,0.0,0.2226945161819458,-0.1365893483161926
-0.0060725212097167,1.3809319734573364,-0.1544025242328643,-0.3240182995796203,-0.0013481648638844,-0.0391547158360481,0.0,0.0,-0.1866692304611206,0.5038856267929077
-0.0076132775284349,1.373502492904663,-0.1509974300861358,-0.3302072286605835,-0.0043983031064271,-0.0610083453357219,0.0,0.0,-0.2980612516403198,-0.2691739797592163
-0.0091792102903127,1.3659324645996094,-0.1536276191473007,-0.3364543318748474,-0.0073297591879963,-0.0586344227194786,0.0,0.0,-0.3064980506896972,-0.0088646411895751
-0.0107701299712061,1.3582220077514648,-0.1562626510858535,-0.3427027761936188,-0.0101425796747207,-0.0562614127993583,0.0,0.0,0.3445801734924316,0.5857803821563721
-0.0122018810361623,1.3511598110198977,-0.1395728886127472,-0.313903272151947,-0.0137036265805363,-0.0712272748351097,0.0,0.0,-0.4991790652275085,-0.1339398622512817
-0.0136587144806981,1.3439569473266602,-0.1422124803066253,-0.3201590180397033,-0.0171447694301605,-0.0688288956880569,0.0,0.0,-0.3249597549438476,-0.0546097755432128
-0.015140819363296,1.3366138935089111,-0.1448549181222915,-0.3264061212539673,-0.0204661507159471,-0.0664335042238235,0.0,0.0,-0.2066301703453064,0.6229057312011719
-0.0165921207517385,1.329128980636597,-0.1404631435871124,-0.3327319324016571,-0.0250784661620855,-0.0922548994421958,0.0,0.0,-0.4136558771133423,-0.0394019484519958
-0.0180686004459857,1.321503758430481,-0.1431049704551696,-0.3389821648597717,-0.0295702721923589,-0.0898444950580596,0.0,0.0,-0.4959334135055542,-0.1632406115531921
-0.01957025565207,1.313738226890564,-0.1457482129335403,-0.3452325463294983,-0.0339427627623081,-0.0874577611684799,0.0,0.0,-0.6099269390106201,0.1632283926010131
-0.021097183227539,0.0,-0.1483924090862274,-0.3514828383922577,-0.038196075707674,-0.0850738435983657,0.0,0.0,-0.7163416743278503,-0.2378432750701904
-0.0226491931825876,1.297785758972168,-0.1510366052389145,-0.3577330708503723,-0.042330726981163,-0.0827005058526992,0.0,0.0,-0.6159030199050903,0.4801961183547973
-0.0242266654968261,1.289598822593689,-0.1536804586648941,-0.3639832735061645,-0.0463474132120609,-0.0803410559892654,0.0,0.0,-0.3669065237045288,0.8409992456436157
-0.0257474891841411,1.2812756299972534,-0.1460720002651214,-0.3701147437095642,-0.0522968731820583,-0.1190001741051673,0.0,0.0,-0.3596236705780029,0.3979122638702392
-0.0272933952510356,0.0,-0.1487073004245758,-0.3763664364814758,-0.0581289529800415,-0.1166519969701767,0.0,0.0,-0.675048291683197,0.5064425468444824
-0.0288179405033588,1.264209508895874,-0.1455056518316269,-0.382631778717041,-0.0650135651230812,-0.1377048194408416,0.0,0.0,-0.027843952178955,-0.0605783462524414
-0.0303676612675189,0.0,-0.1481333523988723,-0.3888848721981048,-0.0717832073569297,-0.1354051530361175,0.0,0.0,-0.5293929576873779,0.5087375640869141
-0.0318936333060264,1.2465821504592896,-0.1446446180343628,-0.3952654004096985,-0.0796651467680931,-0.1576530486345291,0.0,0.0,-0.7406874895095825,0.7391412258148193
-0.0333854667842388,1.237546682357788,-0.1398350894451141,-0.4021018445491791,-0.0889355018734932,-0.1854236423969268,0.0,0.0,-0.7207394242286682,0.585019588470459
-0.0348461158573627,1.2283631563186646,-0.1354226768016815,-0.4088121950626373,-0.0995111837983131,-0.2115326821804046,0.0,0.0,-0.9197627902030944,-0.051995038986206
-0.0363316535949707,1.2190405130386353,-0.1380243003368377,-0.415071576833725,-0.1099773496389389,-0.2093420028686523,0.0,0.0,-0.5832297205924988,-0.506169855594635
-0.0378911010921001,0.0,-0.1467830240726471,-0.420814573764801,-0.1190880686044693,-0.1822305470705032,0.0,0.0,-0.4856778383255005,-0.3376933336257934
-0.0394770614802837,1.1999744176864624,-0.1495464742183685,-0.4280186593532562,-0.1280944049358368,-0.1801264733076095,0.0,0.0,-0.914552927017212,0.8382320404052734
-0.0410214439034462,1.190213918685913,-0.1438057273626327,-0.4347542226314544,-0.1386810690164566,-0.2117336988449096,0.0,0.0,-0.645729660987854,-0.0779079794883728
-0.0425906181335449,1.1803138256072998,-0.1464104801416397,-0.4410094916820526,-0.149167999625206,-0.2097386121749878,0.0,0.0,-0.8124055862426758,0.17289400100708
-0.0441846847534179,1.1702747344970703,-0.1490066051483154,-0.4472645223140716,-0.15955750644207,-0.2077901661396026,0.0,0.0,-0.5230610370635986,0.1144471168518066
-0.0458034500479698,1.1600961685180664,-0.1515933573246002,-0.4535192847251892,-0.1698520183563232,-0.205890342593193,0.0,0.0,-0.8112135529518127,0.4586708545684814
-0.0474470146000385,1.1497783660888672,-0.154169887304306,-0.45977383852005,-0.1800540685653686,-0.204040914773941,0.0,0.0,-0.486298143863678,-0.2422405481338501
-0.049114990979433,1.139320969581604,-0.1567353755235672,-0.4660281538963318,-0.1901662498712539,-0.2022435218095779,0.0,0.0,-0.6349624395370483,-0.3547118902206421
-0.0508075729012489,1.1287240982055664,-0.1592888683080673,-0.4722823202610016,-0.200191244482994,-0.2005000412464141,0.0,0.0,-0.5195388197898865,-0.5751852989196777
-0.0525745376944541,1.1179975271224976,-0.1680894941091537,-0.4779264330863952,-0.2088574469089508,-0.1733241379261016,0.0,0.0,-0.1305740475654602,-0.1864605545997619
-0.0543657317757606,1.107131004333496,-0.17061547935009,-0.4841783344745636,-0.2174420654773712,-0.1716924756765365,0.0,0.0,-0.6321468949317932,-0.2241655588150024
-0.0561810508370399,1.0961248874664309,-0.1731263995170593,-0.4904300272464752,-0.2259479910135269,-0.1701186597347259,0.0,0.0,-0.4141538143157959,-0.7145484685897827
-0.0580783858895301,1.0849947929382324,-0.1828937232494354,-0.4957340359687805,-0.2328785955905914,-0.1386121660470962,0.0,0.0,-0.3377463221549988,-0.6567211151123047
-0.0600460991263389,1.0737460851669312,-0.1912388205528259,-0.5008248090744019,-0.238491803407669,-0.1122645512223243,0.0,0.0,0.6058344841003418,0.6806020736694336
-0.061831284314394,1.063554048538208,-0.1716301143169403,-0.45411416888237,-0.2454897463321685,-0.139958769083023,0.0,0.0,0.1826391220092773,-0.2867099642753601
-0.0635146126151084,1.0538476705551147,-0.1616215109825134,-0.4325376451015472,-0.252327561378479,-0.1367563009262085,0.0,0.0,0.332167387008667,0.3356574773788452
-0.0651479735970497,1.0449450016021729,-0.1563082784414291,-0.3968919515609741,-0.2595002055168152,-0.1434531211853027,0.0,0.0,-0.83751380443573,-0.4257608652114868
-0.0668045058846473,1.035902500152588,-0.1587022244930267,-0.4031419456005096,-0.266612559556961,-0.1422473192214965,0.0,0.0,-0.5414724349975586,-0.3093844652175903
-0.0684842094779014,1.0267196893692017,-0.1610717475414276,-0.4093919098377228,-0.2736678123474121,-0.1411053836345672,0.0,0.0,-0.9310341477394104,-0.0794422626495361
-0.0701865181326866,1.0173968076705933,-0.1634152084589004,-0.4156418442726135,-0.2806692123413086,-0.1400276720523834,0.0,0.0,-0.9650696516036988,0.1592766046524047
-0.0719114318490028,1.0079338550567627,-0.1657308638095855,-0.4218917489051819,-0.2876199781894684,-0.1390145123004913,0.0,0.0,-0.6209083199501038,0.0379427671432495
-0.073658563196659,0.9983307719230652,-0.1680169403553009,-0.4281416237354278,-0.2945232391357422,-0.1380660086870193,0.0,0.0,-0.0619814395904541,-0.4818087816238403
-0.0754277259111404,0.9885875582695008,-0.1702715158462524,-0.4343914985656738,-0.3013823628425598,-0.1371822208166122,0.0,0.0,-0.7996006011962891,-0.6202009916305542
-0.0772725120186805,0.9787362217903136,-0.1793437898159027,-0.4389115869998932,-0.3066961467266083,-0.1062756180763244,0.0,0.0,-0.8466082811355591,-0.2556079626083374
-0.0791387557983398,0.9687443971633912,-0.1815287470817566,-0.4451600313186645,-0.3119722008705139,-0.1055209636688232,0.0,0.0,-0.9089774489402772,-0.3951207995414734
-0.0810260772705078,0.9586125016212464,-0.1836760938167572,-0.4514084458351135,-0.3172137439250946,-0.10483019053936,0.0,0.0,-0.1999253034591674,-0.6918782591819763
-0.0829734802246093,0.9483593106269836,-0.1907629668712616,-0.4565759301185608,-0.321349024772644,-0.0827060714364051,0.0,0.0,-0.1727544069290161,-0.7116314768791199
-0.0849984139204025,0.9379989504814148,-0.2000787258148193,-0.4609921872615814,-0.323859691619873,-0.0502130389213562,0.0,0.0,0.4669501781463623,-0.523442268371582
-0.0868581756949424,0.9280266165733336,-0.1848619282245636,-0.4434740841388702,-0.3250247240066528,-0.023300277069211,0.0,0.0,0.5492711067199707,-0.7158291339874268
-0.0885474234819412,0.919008195400238,-0.1692396998405456,-0.4007402956485748,-0.3246925771236419,0.0066429362632334,0.0,0.0,-0.1187531352043151,-0.2085319757461547
-0.0902556404471397,0.909849226474762,-0.1711636334657669,-0.4069868922233581,-0.324341356754303,0.0070246765390038,0.0,0.0,0.3171664476394653,-0.6928187608718872
-0.0919955223798751,0.9011475443840028,-0.1755706965923309,-0.3863883316516876,-0.3226906061172485,0.033014990389347,0.0,0.0,0.5953787565231323,0.0796022415161132
-0.0934232696890831,0.8933568596839905,-0.144773855805397,-0.3458061218261719,-0.3206066787242889,0.0416782610118389,0.0,0.0,0.274239182472229,-0.7812007069587708
-0.0946477875113487,0.8861413598060608,-0.1261243969202041,-0.319882869720459,-0.3167876899242401,0.0763795748353004,0.0,0.0,-0.1616435647010803,-0.6412246823310852
-0.0959297195076942,0.8788122534751892,-0.1329935491085052,-0.3246929049491882,-0.3118084371089935,0.0995854809880256,0.0,0.0,-0.2444531321525573,0.109926700592041
-0.0972279533743858,0.8713430166244507,-0.1346351206302642,-0.3309418857097626,-0.3068240880966186,0.099686250090599,0.0,0.0,-0.5544662475585938,-0.0045956969261169
-0.0985419303178787,0.8637334108352661,-0.1362126171588897,-0.3371909558773041,-0.3018373250961303,0.0997354835271835,0.0,0.0,-0.7452558875083923,-0.024138331413269
