x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014002800453454,1.4030065536499023,-0.1415430605411529,-0.3517078161239624,0.0013529600109905,0.0266577191650867,0.0,0.0,-0.1102495193481445,0.902096152305603
-0.0025994300376623,1.3944942951202393,-0.1189227551221847,-0.3783240616321563,0.0003807378816418,-0.019445763900876,0.0,0.0,0.0307836532592773,-0.0624553561210632
-0.0035904883407056,1.385741949081421,-0.0981504991650581,-0.388998806476593,-0.0005601619486697,-0.0188199095427989,0.0,0.0,-0.5818431377410889,0.3392493724822998
-0.0044563291594386,0.0,-0.0852532833814621,-0.4164630174636841,-0.0018870794447138,-0.026540407910943,0.0,0.0,-0.4598898887634277,0.1398115158081054
-0.0051970481872558,1.3663831949234009,-0.0723145455121994,-0.4439196586608886,-0.003614752087742,-0.0345567353069782,0.0,0.0,-0.1412369608879089,-0.6046257019042969
-0.0058488845825195,1.3557766675949097,-0.0639495775103569,-0.4714049696922302,-0.0048338691703975,-0.0243845097720623,0.0,0.0,0.180058479309082,-0.7621914744377136
-0.0064514158293604,1.345171570777893,-0.060083020478487,-0.4713349938392639,-0.0049959374591708,-0.0032418384216725,0.0,0.0,-0.1619856357574463,-0.5665910840034485
-0.0069616315886378,1.3339506387710571,-0.0512574836611747,-0.4987102448940277,-0.0047593214549124,0.004732814617455,0.0,0.0,-0.3876035213470459,-0.7917682528495789
-0.0074092866852879,1.3221209049224854,-0.0461707189679145,-0.5257576704025269,-0.0033819379750639,0.0275504775345325,0.0,0.0,-0.5318925976753235,-0.8815934062004089
-0.007800483610481,1.3096795082092283,-0.041808795183897,-0.552951455116272,-0.0007282751030288,0.0530781634151935,0.0,0.0,-0.8829988241195679,-0.9309205412864684
-0.008128548040986,1.2966210842132568,-0.0365930870175361,-0.580376386642456,0.0030212847050279,0.0749981626868248,0.0,0.0,-0.7567089200019836,-0.7585182189941406
-0.0083831790834665,1.2829433679580688,-0.0300931371748447,-0.6079179048538208,0.0076007838360965,0.0915984064340591,0.0,0.0,-0.7662624716758728,-0.7188174724578857
-0.0085560800507664,1.2686511278152466,-0.022531921043992,-0.6352418065071106,0.0127886747941374,0.1037670001387596,0.0,0.0,-0.6306365132331848,0.1712957620620727
-0.0086027141660451,1.2537415027618408,-0.0093801040202379,-0.6627009510993958,0.0174568332731723,0.0933715552091598,0.0,0.0,-0.7462509274482727,0.235352873802185
-0.0085229873657226,1.2382140159606934,0.0037883571349084,-0.6901596784591675,0.0215953607112169,0.0827778801321983,0.0,0.0,-0.7932963967323303,0.0297476053237915
-0.0083168987184762,1.2220687866210938,0.0169714279472827,-0.7176180481910706,0.0251941997557878,0.0719830095767974,0.0,0.0,-0.504490852355957,-0.2127485871315002
-0.0079844472929835,1.2053059339523315,0.0301675740629434,-0.7450760006904602,0.0282439682632684,0.0610008910298347,0.0,0.0,-0.5012425184249878,-0.6426370143890381
-0.00756416330114,1.187917947769165,0.0385259427130222,-0.7728675007820129,0.0317107066512107,0.0693408697843551,0.0,0.0,-0.0048496127128601,-0.363569438457489
-0.0070175169967114,1.1699120998382568,0.0517407543957233,-0.800325334072113,0.0346105098724365,0.0580012276768684,0.0,0.0,-0.4426442980766296,-0.4182201027870178
-0.0063443183898925,1.1512882709503174,0.0649644061923027,-0.8277826309204102,0.0369360148906707,0.0465144589543342,0.0,0.0,0.3440310955047607,-0.7466216683387756
-0.0055103302001953,1.132972002029419,0.07997677475214,-0.8141470551490784,0.0403324142098426,0.0679340586066246,0.0,0.0,-0.1620523929595947,-0.7269778251647949
-0.0046060560271143,1.1140300035476685,0.0861558392643928,-0.8419846296310425,0.044555976986885,0.0844787135720253,0.0,0.0,0.321402907371521,-0.1887787580490112
-0.0034912109840661,1.0951296091079712,0.107334092259407,-0.8401415944099426,0.0486658215522766,0.0822043344378471,0.0,0.0,0.1684398651123047,-0.5650589466094971
-0.0022507668472826,1.0759365558624268,0.1192678436636924,-0.853190541267395,0.0533967800438404,0.0946275442838668,0.0,0.0,0.0015503168106079,-0.7820113301277161
-0.0010674477089196,1.056699275970459,0.1126361638307571,-0.855211615562439,0.0590417496860027,0.1129097342491149,0.0,0.0,-0.0773525834083557,0.1938533782958984
0.0002429962187306,1.0368224382400513,0.1259498298168182,-0.8836228847503662,0.0640724375844001,0.1006137877702713,0.0,0.0,0.3689446449279785,-0.1293404698371887
