x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015318871010094,1.403361678123474,-0.1551175564527511,-0.3359311521053314,0.0017250358359888,0.0340253636240959,0.0,0.0,-0.4902854595737118,-0.9093582243857832
-0.0031368255149573,1.3955590724945068,-0.163805603981018,-0.3467906415462494,0.0050013698637485,0.0655334368348121,0.0,0.0,0.1759759406235324,-0.7942388395243567
-0.0047035217285156,1.387919306755066,-0.1616354882717132,-0.3395713567733764,0.0099126230925321,0.0982341021299362,0.0,0.0,0.5843738409315065,-0.8308128444352112
-0.0064734457992017,1.380730152130127,-0.1833491623401641,-0.3195765316486358,0.016204236075282,0.1258436143398285,0.0,0.0,-0.4011065234562279,0.6057724542115853
-0.008190631866455,1.3732815980911257,-0.1765769869089126,-0.3311012089252472,0.0210077669471502,0.0960796698927879,0.0,0.0,-0.3790271133232468,-0.724962832336777
-0.0099559780210256,1.3655683994293213,-0.1824937760829925,-0.3429040014743805,0.0268941689282655,0.1177385076880455,0.0,0.0,0.1041834726121602,-0.8722850413060087
-0.0118213649839162,1.358168363571167,-0.1942065954208374,-0.3290520906448364,0.034478984773159,0.1517104804515838,0.0,0.0,0.7955685404553936,0.612709765982887
-0.0134909627959132,1.3515732288360596,-0.1738655865192413,-0.2932854890823364,0.0413094200193882,0.1366215646266937,0.0,0.0,0.2626215808166703,-0.8476055558836448
-0.015265941619873,1.3456790447235107,-0.1860783696174621,-0.2622270882129669,0.0498022586107254,0.16987244784832,0.0,0.0,0.1615233685303854,-0.9442880817395712
-0.0171420089900493,1.3402884006500244,-0.1980780363082885,-0.2399640381336212,0.0601670034229755,0.2073139399290084,0.0,0.0,-0.4121760840685933,0.6619770338919005
-0.018958281725645,1.334641933441162,-0.1905859261751175,-0.2513348460197449,0.0690408498048782,0.177493155002594,0.0,0.0,0.3807720018267799,0.7324394409210853
-0.0206802375614643,1.329405665397644,-0.1798167526721954,-0.2330928295850753,0.0765913724899292,0.1510244607925415,0.0,0.0,0.8178345231760265,-0.7927871249032334
-0.0223649032413959,1.3250733613967896,-0.1780320703983307,-0.19306281208992,0.0860816165804863,0.189822107553482,0.0,0.0,0.3346046465556425,0.870383160386585
-0.023938750848174,1.3209166526794434,-0.1653085500001907,-0.1852076649665832,0.093947447836399,0.1573308110237121,0.0,0.0,-0.1727324790197935,0.7068254882225661
-0.0254403110593557,1.3165152072906494,-0.1563851684331894,-0.1960299611091613,0.1001269221305847,0.1236006245017051,0.0,0.0,0.9774581701266588,-0.8641182599094674
-0.026896571740508,1.3123836517333984,-0.1539447903633117,-0.1841948181390762,0.1083938777446746,0.165354311466217,0.0,0.0,0.7858893096207191,0.8068897807040487
-0.0282217971980571,1.309415340423584,-0.1396177858114242,-0.1324551701545715,0.115452229976654,0.1411803215742111,0.0,0.0,-0.7498019121130026,0.7861732484598153
-0.0294634811580181,1.306191325187683,-0.129393845796585,-0.1437065750360489,0.1206602379679679,0.1041691675782203,0.0,0.0,0.3242031229833715,0.6548950800632104
-0.0306384079158306,1.3036940097808838,-0.1216604262590408,-0.111331507563591,0.124809019267559,0.0829832404851913,0.0,0.0,-0.1130335447866717,-0.838177950045798
-0.0318792350590229,1.3009198904037476,-0.1302507817745208,-0.1238230839371681,0.1309591978788375,0.1230146735906601,0.0,0.0,-0.5777783150726115,-0.8356256138995135
-0.0331628806889057,1.2978795766830444,-0.1359697133302688,-0.1358057111501693,0.138538122177124,0.1515922248363495,0.0,0.0,-0.7743925884964331,-0.8926868381981465
-0.0345047004520893,1.2945584058761597,-0.1436550915241241,-0.1485164165496826,0.1479980051517486,0.1892146915197372,0.0,0.0,-0.4925630880226299,-0.6400800328649483
-0.0358752235770225,1.290966272354126,-0.1476552486419677,-0.1607377380132675,0.1586048603057861,0.2121557891368866,0.0,0.0,-0.5445820433382997,0.6361385070080344
-0.0371785163879394,1.2871190309524536,-0.1396536529064178,-0.1720016300678253,0.1679513752460479,0.1869468688964843,0.0,0.0,-0.551322319253827,0.6832775804960237
-0.0384294502437114,1.2830227613449097,-0.1335397809743881,-0.1830344200134277,0.1764214634895324,0.1694169342517852,0.0,0.0,0.4404093115887577,-0.9556165099773378
-0.0399911887943744,1.2794973850250244,-0.1665759533643722,-0.1579516977071762,0.1868640631437301,0.2088516950607299,0.0,0.0,0.4427804049221659,0.694082175696388
-0.0416006073355674,1.2766666412353516,-0.1701445430517196,-0.1269976496696472,0.1961159110069275,0.1850370019674301,0.0,0.0,-0.1146009046538467,-0.9650451748359438
-0.0432887077331543,1.2735579013824463,-0.1805350482463836,-0.1397654563188552,0.2079319953918457,0.2363222539424896,0.0,0.0,-0.7711126104904134,0.6616115203268415
-0.0449233055114746,1.2702066898345947,-0.1743545234203338,-0.1505135595798492,0.2189282178878784,0.2199245691299438,0.0,0.0,0.5986834633657654,-0.9769274734577924
-0.0467430129647254,1.2672498226165771,-0.1949868649244308,-0.1333978325128555,0.2321091145277023,0.2636179029941559,0.0,0.0,0.0190709419153585,-0.8524226034503928
-0.0487216003239154,1.2647868394851685,-0.2127709090709686,-0.1118878871202468,0.2472553998231887,0.3029255270957947,0.0,0.0,-0.3406244414312309,0.6730332139825795
-0.0506395325064659,1.262078046798706,-0.2057441174983978,-0.1228103190660476,0.2614896595478058,0.284684956073761,0.0,0.0,-0.2720451681207496,0.6610942942632662
-0.0524993911385536,1.259133219718933,-0.1990310102701187,-0.1332683563232422,0.2748464941978454,0.2671369910240173,0.0,0.0,-0.9942418319143712,-0.8437400446415856
-0.0544123649597168,1.255892038345337,-0.2064448297023773,-0.1469736248254776,0.2903989255428314,0.3110487461090088,0.0,0.0,0.0312619617231944,-0.7344978565518953
-0.0564659126102924,1.252937078475952,-0.222163125872612,-0.1347765773534774,0.3077593743801117,0.347208708524704,0.0,0.0,0.5836842210151079,-0.6499230073407272
-0.0587543472647666,1.250751256942749,-0.2471863031387329,-0.101147323846817,0.3268035054206848,0.3808824717998504,0.0,0.0,0.4386135635726269,0.845035367302582
-0.0611141212284565,1.2488871812820437,-0.2528354227542877,-0.0867617353796958,0.3444336950778961,0.3526037633419037,0.0,0.0,-0.4424691085082171,-0.8464414608407617
-0.063517190515995,1.246740698814392,-0.2589394152164459,-0.0999760925769805,0.3640323579311371,0.3919734358787536,0.0,0.0,0.0703908822475625,-0.9740684843799812
-0.0662006363272667,1.2450568675994873,-0.2890586256980896,-0.0802616253495216,0.3859976232051849,0.4393055438995361,0.0,0.0,0.0948930555386946,-0.941185650775021
-0.0690673813223838,1.2436503171920776,-0.3093600869178772,-0.0688496679067611,0.4102764725685119,0.485577255487442,0.0,0.0,-0.9308673046387236,-0.6852439485289337
-0.0719774216413497,1.2419581413269043,-0.3153465986251831,-0.0824838653206825,0.4366099834442138,0.5266700387001038,0.0,0.0,-0.9671677947044371,0.9986222982406616
-0.0747852325439453,1.240071177482605,-0.3029034733772278,-0.0909486934542656,0.460843563079834,0.4846715331077575,0.0,0.0,-0.9417850375175476,0.9966835975646972
-0.0774915665388107,1.237980842590332,-0.2907232344150543,-0.0997147634625434,0.4830865561962127,0.44486004114151,0.0,0.0,-0.9743988513946532,0.9620068073272704
-0.0801025405526161,1.2356950044631958,-0.2792399823665619,-0.1080739945173263,0.5034047961235046,0.4063659608364105,0.0,0.0,-0.9649330377578736,0.9843015670776368
-0.0826293006539344,1.233195424079895,-0.2693102657794952,-0.1173205524682998,0.522243320941925,0.3767710328102112,0.0,0.0,-0.9949048161506652,0.9788055419921876
-0.0850633606314659,1.2304928302764893,-0.2583320438861847,-0.1259448230266571,0.5393162965774536,0.3414590358734131,0.0,0.0,-0.981095552444458,0.9772703647613524
-0.0874051079154014,1.2275936603546145,-0.2473921328783035,-0.1342036724090576,0.5545710325241089,0.3050949871540069,0.0,0.0,-0.9306701421737672,0.9923328161239624
-0.0896788612008094,1.2244961261749268,-0.2393627166748047,-0.1426978409290313,0.5685594081878662,0.2797671258449554,0.0,0.0,-0.9567990899086,0.9594745635986328
-0.0918876677751541,1.2211952209472656,-0.2318131476640701,-0.1514230072498321,0.5814162492752075,0.2571374177932739,0.0,0.0,-0.9842036366462708,0.9537860155105592
-0.09401635825634,1.217693328857422,-0.2224766016006469,-0.1598861366510391,0.5927959680557251,0.22759410738945,0.0,0.0,-0.9749280214309692,0.9030452966690063
-0.0960534065961837,1.2140063047409058,-0.2116522490978241,-0.1674626618623733,0.6022730469703674,0.1895410269498825,0.0,0.0,-0.7120096683502197,0.9778724908828736
-0.0980167388916015,1.2101248502731323,-0.203055664896965,-0.1756088584661483,0.6103445291519165,0.1614293158054351,0.0,0.0,-0.9428842663764954,0.943623185157776
-0.0998871773481369,1.2060555219650269,-0.1921714842319488,-0.183269664645195,0.6165376305580139,0.1238613277673721,0.0,0.0,-0.9648983478546144,0.9388470649719238
-0.1016812324523925,1.2017982006072998,-0.1832459717988968,-0.1910412013530731,0.6212040185928345,0.0933277010917663,0.0,0.0,-0.9959447383880616,0.7581992149353027
-0.1033940315246582,1.1973443031311035,-0.1738850176334381,-0.1991990953683853,0.6243652701377869,0.0632246434688568,0.0,0.0,-0.9911519289016724,0.8169548511505127
-0.1050416976213455,1.1926758289337158,-0.1665955185890197,-0.2083710134029388,0.6265895366668701,0.0444852896034717,0.0,0.0,-0.9988637566566468,0.5872495174407959
-0.10662841796875,1.1877994537353516,-0.1597318351268768,-0.2172410190105438,0.6278862357139587,0.0259334780275821,0.0,0.0,-0.9622942805290222,0.3827986717224121
-0.1081944480538368,1.1826647520065308,-0.1581297814846038,-0.2289476990699768,0.6297446489334106,0.0371699854731559,0.0,0.0,-0.9780120253562928,0.7636712789535522
-0.1096892356872558,1.1773366928100586,-0.1499284505844116,-0.2370170801877975,0.6302944421768188,0.0109955314546823,0.0,0.0,-0.9892580509185792,-0.0832394957542419
-0.1111632362008094,1.171750545501709,-0.1483235657215118,-0.2487244307994842,0.63141930103302,0.0224966295063495,0.0,0.0,-0.959990620613098,0.5670411586761475
-0.1125760078430175,1.1659443378448486,-0.1415819823741912,-0.2581994533538818,0.6317975521087646,0.0075644901953637,0.0,0.0,-0.9893259406089784,0.0925770998001098
-0.1139677986502647,1.1598801612854004,-0.1399755030870437,-0.2699074447154999,0.6327627301216125,0.0193032827228307,0.0,0.0,-0.9958264827728271,0.1794949769973755
-0.1153388023376464,1.1535578966140747,-0.138368621468544,-0.2816157937049866,0.6343202590942383,0.031150858849287,0.0,0.0,-0.9850410223007202,0.6690013408660889
-0.1166458129882812,1.1470261812210083,-0.131227359175682,-0.2905551195144653,0.6349626779556274,0.0128485988825559,0.0,0.0,-0.9842571020126344,0.2254077196121215
-0.1179319396615028,1.140236496925354,-0.1296207010746002,-0.302264004945755,0.6362074613571167,0.0248952452093362,0.0,0.0,-0.9914852380752563,0.3750858306884765
-0.1191968917846679,1.1331888437271118,-0.1280145198106765,-0.3139732182025909,0.6380590796470642,0.0370324477553367,0.0,0.0,-0.7536170482635498,0.1689890623092651
-0.1204410567879676,1.1258833408355713,-0.126408964395523,-0.3256828188896179,0.640521764755249,0.0492542088031768,0.0,0.0,-0.9813898801803588,0.1970846652984619
-0.1216641440987587,1.118320107460022,-0.1248042806982994,-0.3373929262161255,0.6435995101928711,0.0615547075867652,0.0,0.0,-0.992534041404724,0.642472505569458
