x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015185356605798,1.4032788276672363,-0.1531343460083007,-0.3396076560020447,0.0011478761443868,0.0225969180464744,0.0,0.0,-0.1844420919744525,-0.9199775058958036
-0.0030969618819653,1.395310640335083,-0.160033643245697,-0.3541424572467804,0.0033183728810399,0.0434146896004676,0.0,0.0,0.0051806034061383,0.6745127915401561
-0.0045226095244288,1.38736093044281,-0.1428974717855453,-0.3533193171024322,0.0036500955466181,0.0066348947584629,0.0,0.0,-0.1461507062131519,0.7176646552618055
-0.005893993191421,1.379063606262207,-0.135725051164627,-0.3687731325626373,0.0022548541892319,-0.0279074124991893,0.0,0.0,-0.1800617271632196,-0.8539857829086899
-0.0073079108260571,1.3704230785369873,-0.1407369822263717,-0.3840199112892151,0.0016117709456011,-0.0128625333309173,0.0,0.0,-0.6316023104284394,-0.9578727527024076
-0.0087683675810694,1.3614356517791748,-0.1463059484958648,-0.3994461894035339,0.001867304672487,0.0051111532375216,0.0,0.0,0.4607975944029723,0.9356790405096312
-0.0101658822968602,1.3528687953948977,-0.1375490427017212,-0.3807541728019714,-0.0003090994432568,-0.0435323938727378,0.0,0.0,0.374539913317764,0.87665348014462
-0.0113382339477539,1.3447660207748413,-0.1129018664360046,-0.3601247668266296,-0.0045975903049111,-0.0857778713107109,0.0,0.0,0.639458682497718,0.628677861099044
-0.0124543188139796,1.3375704288482666,-0.1054418310523033,-0.3198387324810028,-0.0106895640492439,-0.12185038626194,0.0,0.0,0.93514371354008,-0.9939722626887844
-0.0136230466887354,1.331313133239746,-0.1121856570243835,-0.2781414091587066,-0.0153257446363568,-0.0927323549985885,0.0,0.0,-0.3052612924623248,-0.6155807901573637
-0.0148144718259572,0.0,-0.1150106936693191,-0.293433129787445,-0.0194152370095253,-0.0817974656820297,0.0,0.0,0.5354956028033278,-0.7160130849311055
-0.0159602165222167,1.31850004196167,-0.1115297824144363,-0.276128739118576,-0.0224235150963068,-0.0601708702743053,0.0,0.0,-0.7686527546109323,-0.5226660928797784
-0.0171165466308593,1.3119463920593262,-0.1129299402236938,-0.2913139462471008,-0.0250867661088705,-0.0532696433365345,0.0,0.0,0.4334858919137905,-0.8398626342821855
-0.0182407386600971,1.3055018186569214,-0.1110416203737258,-0.2864532470703125,-0.0264437831938266,-0.0271431021392345,0.0,0.0,0.3350154729016346,0.8839504325042067
-0.0191224105656147,1.29971182346344,-0.0847114771604538,-0.2573956251144409,-0.0298615731298923,-0.0683624595403671,0.0,0.0,0.2073290532860718,-0.8027150717648217
-0.0199432373046875,1.293891429901123,-0.0799091458320617,-0.2587269246578216,-0.0320158340036869,-0.0430890098214149,0.0,0.0,0.0272907163246773,0.8066210423810297
-0.0205554012209177,1.288524866104126,-0.0570486485958099,-0.2386077493429184,-0.0361335463821888,-0.0823617950081825,0.0,0.0,0.2628338855773071,0.7007937333652485
-0.0209507942199707,1.2832269668579102,-0.0337799377739429,-0.235613152384758,-0.0418410152196884,-0.1141596660017967,0.0,0.0,0.6253209352049767,0.9324981465731652
-0.0211013797670602,1.278765082359314,-0.0071972263976931,-0.198535606265068,-0.0496115423738956,-0.155424878001213,0.0,0.0,-0.2003904617832415,0.8486143641544635
-0.0211615562438964,1.2739542722702026,0.0036474473308771,-0.2141666263341903,-0.0591838285326957,-0.1914631873369217,0.0,0.0,0.7000324208508819,-0.5828959967682701
-0.0210472103208303,1.2699534893035889,0.0198817588388919,-0.1781651824712753,-0.067550390958786,-0.1673460155725479,0.0,0.0,-0.0450646802885383,0.7866805060414805
-0.0208346359431743,1.2655973434448242,0.0316145159304142,-0.1940951496362686,-0.0778163596987724,-0.205337792634964,0.0,0.0,0.9044426556322208,-0.8412799122833874
-0.0204395297914743,1.2618235349655151,0.0481230393052101,-0.1681962013244629,-0.0863533392548561,-0.170754849910736,0.0,0.0,0.9513947699705656,0.5699620085456975
-0.019842529669404,1.2582327127456665,0.0694472640752792,-0.1601768285036087,-0.096038706600666,-0.1937249600887298,0.0,0.0,0.8650397836156776,-0.8072687148126121
-0.0193746574223041,1.2554192543029783,0.0555356219410896,-0.1256253570318222,-0.104717880487442,-0.1735987365245819,0.0,0.0,0.1944769021768231,-0.8680963188369042
-0.0190036781132221,1.2530338764190674,0.0443887412548065,-0.1065433174371719,-0.1119534820318222,-0.1447120010852813,0.0,0.0,0.6595348204500866,-0.7189597884656038
