x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015189170371741,1.4033122062683103,-0.1539892852306366,-0.3381367325782776,0.001873506582342,0.0369650647044181,0.0,0.0,0.4813170055757174,-0.4543675773203939
-0.0029872893355786,1.3960354328155518,-0.1490221172571182,-0.3234172165393829,0.0040420750156044,0.0433763675391674,0.0,0.0,0.7938697672468531,-0.9652218589389208
-0.0043660164810717,1.3890972137451172,-0.1424160599708557,-0.3083834052085876,0.0085246982052922,0.0896608307957649,0.0,0.0,0.3694609221360008,0.702978855864016
-0.0057973861694335,1.3824647665023804,-0.146196648478508,-0.2947920262813568,0.0115606263279914,0.0607239119708538,0.0,0.0,0.4989854058912371,0.520640491265104
-0.0070630074478685,1.3764119148254397,-0.1290962994098663,-0.2690335810184479,0.0140651790425181,0.0500958263874053,0.0,0.0,0.9825020395857964,0.0924374374919468
-0.0081671718508005,1.3710278272628784,-0.1139199882745742,-0.2393353134393692,0.017526002600789,0.069222867488861,0.0,0.0,0.0560459684835239,-0.0388855310717501
-0.0092863086611032,1.3658844232559204,-0.1155232936143875,-0.2286382317543029,0.0210980363190174,0.0714472606778144,0.0,0.0,-0.711419802389895,0.0768807409753155
-0.0103993415832519,1.360429048538208,-0.1151098012924194,-0.2425263673067093,0.0248622652143239,0.075291521847248,0.0,0.0,0.1912075204529801,0.7457870912011266
-0.0114725111052393,1.3555757999420166,-0.1098260134458541,-0.2157341837882995,0.027338758111,0.049534372985363,0.0,0.0,0.8450843799117902,-0.9432371842724944
-0.0126371383666992,0.0,-0.1210661083459854,-0.1754778772592544,0.0318948812782764,0.0911309123039245,0.0,0.0,0.8765456444473188,0.9677683163065154
-0.0136323925107717,1.3483930826187134,-0.1025923639535904,-0.1439197957515716,0.0349433869123458,0.0609755702316761,0.0,0.0,0.7924156907996114,-0.7106158826602721
-0.0146142002195119,1.345703363418579,-0.1031180992722511,-0.1196667328476905,0.0398306772112846,0.0977544635534286,0.0,0.0,-0.2679896105222938,0.6828626776201595
-0.0155248641967773,1.3427088260650637,-0.0945769324898719,-0.1331857144832611,0.0433083325624465,0.0695594623684883,0.0,0.0,-0.9183311776235734,-0.6787376280019329
-0.0164769180119037,1.3393930196762085,-0.1001743897795677,-0.1475231498479843,0.0482275672256946,0.0983935818076133,0.0,0.0,0.8535772737595055,-0.0501135476985112
-0.0173099525272846,1.3371624946594238,-0.0892792120575904,-0.0993390157818794,0.0541459023952484,0.1183773726224899,0.0,0.0,-0.7105370374387814,0.4702869825553654
-0.0181377418339252,0.0,-0.0890149921178817,-0.1132408455014228,0.060325164347887,0.1235962957143783,0.0,0.0,-0.7527749787296463,0.1036178919149498
-0.0189604759216308,1.33176589012146,-0.0887841805815696,-0.127126857638359,0.0667726323008537,0.1289609968662262,0.0,0.0,0.7696420657654919,0.0224610832835814
-0.019653033465147,1.3292160034179688,-0.0767626389861106,-0.113675981760025,0.0742094740271568,0.148750752210617,0.0,0.0,0.8673676889513946,0.8194334373887643
-0.0202244762331247,1.3277400732040403,-0.0635361522436142,-0.0659267157316207,0.0805453509092331,0.126729354262352,0.0,0.0,0.1919423586880571,0.8138534440350444
-0.0208271984010934,1.3265620470046997,-0.0652600601315498,-0.0526337511837482,0.0854932591319084,0.0989670008420944,0.0,0.0,0.1213867151772285,0.953926351267378
-0.0212929733097553,1.325864553451538,-0.0499352738261222,-0.0311950501054525,0.0888340175151825,0.0668209642171859,0.0,0.0,-0.9624232707221234,0.0997462254864257
-0.0217553135007619,1.324855089187622,-0.0498958937823772,-0.0450889319181442,0.0924709662795066,0.0727454274892807,0.0,0.0,0.8008178461115263,-0.1632278761793119
-0.022128676995635,1.3244397640228271,-0.0419583097100257,-0.0187504980713129,0.0970660373568534,0.0919092148542404,0.0,0.0,-0.2759461628276498,-0.9413921923916884
-0.02256441116333,1.3236925601959229,-0.0501728765666484,-0.0336458161473274,0.1036271080374717,0.1312332600355148,0.0,0.0,0.3065487709646661,0.4936150583528241
-0.023162554949522,1.3233757019042969,-0.0662063434720039,-0.014525631442666,0.1099753156304359,0.1269758492708206,0.0,0.0,-0.2260871741662149,-0.0124230092927781
-0.0237577445805072,1.3227262496948242,-0.0662221387028694,-0.029370728880167,0.1166367754340171,0.1332292556762695,0.0,0.0,0.0603715897978482,-0.0621724566363944
-0.0244037620723247,1.322460651397705,-0.0716271847486496,-0.012371671386063,0.1236260160803794,0.1397845149040222,0.0,0.0,0.4958013875612008,-0.6381514354106614
-0.0253203399479389,1.322969675064087,-0.100007489323616,0.0219007935374975,0.131935179233551,0.1661830842494964,0.0,0.0,0.1684906162408201,0.6008387689104022
-0.0263642314821481,1.3239761590957642,-0.1116731390357017,0.0440694913268089,0.1391975134611129,0.145246684551239,0.0,0.0,0.8530157614486076,0.6647556252200725
-0.0274574272334575,1.3254870176315308,-0.1155413538217544,0.0665532797574997,0.145395278930664,0.1239556670188903,0.0,0.0,0.1931164841378247,0.3507517030557606
-0.0286272056400775,1.32759690284729,-0.12357809394598,0.0931167379021644,0.1519836336374282,0.131766989827156,0.0,0.0,-0.772741973400116,0.8029701709747314
-0.0297437664121389,1.3294036388397217,-0.1171856299042701,0.0797194316983223,0.1575060933828354,0.1104492545127868,0.0,0.0,-0.7422864437103271,0.8955655097961426
-0.0308034904301166,1.3309214115142822,-0.1102775707840919,0.0669998154044151,0.1618097424507141,0.086073026061058,0.0,0.0,-0.7110016942024231,0.8827617168426514
-0.0318039879202842,1.3321349620819092,-0.10310660302639,0.0535992980003356,0.164872333407402,0.0612514540553092,0.0,0.0,-0.849815845489502,0.625291109085083
-0.0327584259212017,1.3330506086349487,-0.0975483059883117,0.0404643416404724,0.1669845432043075,0.0422437861561775,0.0,0.0,-0.8975979089736938,0.7632511854171753
-0.0336566939949989,1.3336758613586426,-0.0906979143619537,0.0276907905936241,0.1678564250469207,0.0174378883093595,0.0,0.0,-0.8951307535171509,0.866051435470581
-0.0344950668513774,1.3340014219284058,-0.083394318819046,0.0145233487710356,0.1674113124608993,-0.0089026857167482,0.0,0.0,-0.8524818420410156,0.5535786151885986
-0.0352939590811729,1.3340312242507937,-0.0786032527685165,0.0014701701002195,0.1661255657672882,-0.0257146768271923,0.0,0.0,-0.7880268692970276,0.8041863441467285
-0.0360418334603309,1.3337730169296265,-0.0723341405391693,-0.0112046180292963,0.1636711508035659,-0.0490884967148304,0.0,0.0,-0.8682597279548645,0.7660685777664185
-0.0367345809936523,1.3332197666168213,-0.0655509904026985,-0.0241863150149583,0.1599532067775726,-0.0743588656187057,0.0,0.0,-0.9022368788719176,-0.5088245272636414
-0.0374823585152626,1.332347750663757,-0.072604164481163,-0.0385201349854469,0.1577759832143783,-0.0435445345938205,0.0,0.0,-0.9020800590515136,0.5589725971221924
-0.0381860733032226,1.3311755657196045,-0.0671898275613784,-0.051764465868473,0.1545960307121276,-0.0635989606380462,0.0,0.0,-0.940209686756134,0.7817809581756592
-0.0388273224234581,1.3296998739242554,-0.0594667866826057,-0.065108373761177,0.1499493271112442,-0.0929339677095413,0.0,0.0,-0.94156014919281,0.6703708171844482
-0.0394173637032508,1.327925443649292,-0.0531279928982257,-0.0782870128750801,0.1440869718790054,-0.1172472089529037,0.0,0.0,-0.9459792971611024,0.6225415468215942
-0.0399719253182411,1.325842261314392,-0.0487635731697082,-0.0919514521956443,0.1374136209487915,-0.1334671378135681,0.0,0.0,-0.7527849674224854,-0.1539832949638366
-0.0405378341674804,1.323447823524475,-0.0502423644065856,-0.1058436930179596,0.1310862898826599,-0.126546636223793,0.0,0.0,-0.8832486867904663,0.3914026021957397
-0.0411157608032226,1.320742130279541,-0.0517881102859973,-0.1197353899478912,0.1251049488782882,-0.1196269616484642,0.0,0.0,-0.946011245250702,0.6147646903991699
-0.0416677482426166,1.3177391290664673,-0.0485273487865924,-0.132922276854515,0.1184679493308067,-0.1327398121356964,0.0,0.0,-0.8499135971069336,0.3921414613723755
-0.0422330871224403,1.314424753189087,-0.0502036213874816,-0.1468139439821243,0.1121764108538627,-0.1258306801319122,0.0,0.0,-0.871244490146637,0.7719581127166748
-0.0427535995841026,1.3108069896697998,-0.0445767939090728,-0.1602514386177063,0.1047446802258491,-0.1486348062753677,0.0,0.0,-0.6591693758964539,0.629949688911438
-0.043227482587099,1.3068875074386597,-0.038673959672451,-0.1736112236976623,0.0961017459630966,-0.1728585958480835,0.0,0.0,-0.7835575938224792,-0.2267214655876159
-0.0437166206538677,1.302657127380371,-0.0405360236763954,-0.1875047832727432,0.0878023877739906,-0.165987491607666,0.0,0.0,-0.613899290561676,-0.3269960880279541
-0.0442214980721473,1.2981154918670654,-0.0424571856856346,-0.2013976424932479,0.0798456072807312,-0.159135565161705,0.0,0.0,-0.6360544562339783,-0.0299161076545715
-0.0447427742183208,1.2932627201080322,-0.0444357171654701,-0.2152898013591766,0.0722302943468093,-0.1523059606552124,0.0,0.0,-0.9199813008308412,0.3205963373184204
-0.0452810302376747,1.2880985736846924,-0.0464697815477848,-0.2291812896728515,0.0649552121758461,-0.1455019861459732,0.0,0.0,-0.8503835797309875,0.4956613779067993
-0.0458367355167865,1.2826229333877563,-0.0485574640333652,-0.2430721670389175,0.0580188632011413,-0.1387269049882888,0.0,0.0,-0.8959195017814636,0.4157040119171142
-0.0464104637503623,1.276835799217224,-0.0506967604160308,-0.2569624185562134,0.0514196641743183,-0.1319840252399444,0.0,0.0,-0.7782236933708191,0.5865978002548218
-0.046945858746767,1.2707439661026,-0.0457433573901653,-0.2705009579658508,0.0437205620110034,-0.1539822965860366,0.0,0.0,-0.8584500551223755,0.7217252254486084
-0.047436237335205,1.264352560043335,-0.0399526320397853,-0.2838267982006073,0.0347395539283752,-0.1796199828386306,0.0,0.0,-0.8722245097160339,0.7122141122817993
-0.0478971488773822,1.2576589584350586,-0.0360738411545753,-0.297299861907959,0.0248514879494905,-0.1977615058422088,0.0,0.0,-0.9792135953903198,0.1058449745178222
-0.0483779907226562,1.2506541013717651,-0.0383977405726909,-0.3111933469772339,0.015292421914637,-0.1911812126636505,0.0,0.0,-0.9561787247657776,-0.3231698870658874
-0.0488790497183799,1.2433382272720337,-0.0407621897757053,-0.3250859975814819,0.0060598785057663,-0.1846509426832199,0.0,0.0,-0.9937915205955504,0.3802109956741333
-0.0494009964168071,1.235710859298706,-0.0431647449731826,-0.3389778733253479,-0.0028488445095717,-0.1781744658946991,0.0,0.0,-0.978222906589508,-0.8240501284599304
-0.0500066764652729,1.2277735471725464,-0.0534645728766918,-0.3527997434139251,-0.009862151928246,-0.1402658969163894,0.0,0.0,-0.9862582683563232,0.0717370510101318
-0.0506338104605674,1.219524383544922,-0.0559357777237892,-0.3666881620883941,-0.016557602211833,-0.1339088082313537,0.0,0.0,-0.9851933121681212,-0.5504137277603149
-0.0513352379202842,1.210964918136597,-0.0650248154997825,-0.3804894983768463,-0.0216188635677099,-0.1012252569198608,0.0,0.0,-0.992044985294342,0.2312160730361938
-0.0520589835941791,1.2020931243896484,-0.0675541907548904,-0.3943756818771362,-0.026368997991085,-0.0950028598308563,0.0,0.0,-0.9918361306190492,0.648200511932373
-0.052746869623661,1.192899227142334,-0.062810942530632,-0.4087339341640472,-0.0322773829102516,-0.1181675791740417,0.0,0.0,-0.9946284294128418,-0.6940865516662598
-0.0535097122192382,1.183403730392456,-0.0719495266675949,-0.4221222698688507,-0.0365626737475395,-0.0857056081295013,0.0,0.0,-0.9731758236885072,-0.5341028571128845
-0.0543444640934467,1.1735961437225342,-0.0806795358657836,-0.4359616041183471,-0.0393202677369117,-0.0551518686115741,0.0,0.0,-0.9861331582069396,-0.0452797412872314
-0.0552022941410541,1.1634759902954102,-0.0832926481962204,-0.4498458504676819,-0.0417826026678085,-0.0492466911673545,0.0,0.0,-0.9505931735038756,0.0477019548416137
-0.0560834892094135,1.1530436277389526,-0.0859196484088897,-0.4637299180030823,-0.0439541637897491,-0.0434309430420398,0.0,0.0,-0.9712650179862976,0.2199909687042236
-0.0569881424307823,1.1422985792160034,-0.0885576233267784,-0.4776138365268707,-0.045839600265026,-0.0377086997032165,0.0,0.0,-0.9218301773071288,-0.2096403241157531
-0.0579163543879985,1.1312410831451416,-0.0912036225199699,-0.4914976060390472,-0.0474438071250915,-0.0320840440690517,0.0,0.0,-0.8969751000404358,-0.9339110851287842
-0.0589465126395225,1.1198692321777344,-0.1036589592695236,-0.5053955912590027,-0.0468108989298343,0.0126582402735948,0.0,0.0,-0.9949454069137572,0.3789750337600708
-0.0600005164742469,1.108184814453125,-0.1063119396567344,-0.5192791819572449,-0.0459071174263954,0.0180756039917469,0.0,0.0,-0.95548677444458,0.2914110422134399
-0.0610783584415912,1.0961878299713137,-0.1089638024568557,-0.5331628322601318,-0.0447379425168037,0.0233833659440279,0.0,0.0,-0.9691240191459656,0.7271511554718018
-0.0621231086552143,1.083881139755249,-0.1044786721467971,-0.5469669103622437,-0.0447346977889537,6.506337376777083e-05,0.0,0.0,-0.9843929409980774,0.5092645883560181
-0.0631458312273025,1.0712636709213257,-0.1013802513480186,-0.5607956647872925,-0.0456247292459011,-0.0178002938628196,0.0,0.0,-0.9439699649810792,0.0974503755569458
-0.0641923919320106,1.0583338737487793,-0.1040095686912536,-0.5746793746948242,-0.0462669394910335,-0.0128442598506808,0.0,0.0,-0.9945403337478638,0.0251513719558715
-0.0652626976370811,1.0450915098190308,-0.1066248044371604,-0.5885630249977112,-0.0466675907373428,-0.0080128479748964,0.0,0.0,-0.985612690448761,0.4286465644836426
-0.0663565620779991,1.03153657913208,-0.1092225760221481,-0.6024467349052429,-0.0468330644071102,-0.0033094908576458,0.0,0.0,-0.8347057700157166,-0.5045855641365051
-0.0675205215811729,1.0176723003387451,-0.1176463961601257,-0.6161496639251709,-0.0455970838665962,0.0247196462005376,0.0,0.0,0.1977235078811645,0.6898541450500488
-0.0686753243207931,1.0042340755462646,-0.1155123263597488,-0.5972538590431213,-0.0455702915787696,0.0005361769581213,0.0,0.0,-0.9678842425346376,-0.9452133774757384
-0.0699293166399002,0.9904934763908386,-0.1275839358568191,-0.6106328368186951,-0.0434097647666931,0.0432102158665657,0.0,0.0,-0.9965804219245912,-0.4949870109558105
-0.0712061896920204,0.9764402508735656,-0.1300766915082931,-0.6245170831680298,-0.0410412475466728,0.0473702251911163,0.0,0.0,-0.964559018611908,0.7425577640533447
-0.0724446326494216,0.9620636105537416,-0.124896690249443,-0.638935923576355,-0.0400083996355533,0.0206571873277425,0.0,0.0,-0.9786806702613832,0.4180295467376709
-0.0737053900957107,0.9473744034767152,-0.1273148208856582,-0.6528199315071106,-0.0387819074094295,0.0245295707136392,0.0,0.0,-0.9962309002876282,0.0135504007339477
-0.0749879851937294,0.932372748851776,-0.1296898424625396,-0.6667041182518005,-0.0373691692948341,0.0282548759132623,0.0,0.0,-0.9382074475288392,-0.1319190263748169
-0.0762920379638671,0.9170587062835692,-0.1320178061723709,-0.6805883049964905,-0.0357775948941707,0.03183139488101,0.0,0.0,-0.8441401720046997,0.1247271299362182
-0.0776171684265136,0.9014320969581604,-0.1342946887016296,-0.69447261095047,-0.0340147204697132,0.0352575741708278,0.0,0.0,-0.9362186193466188,-0.2167592048645019
-0.0789628028869628,0.8854930400848389,-0.1365163475275039,-0.708357036113739,-0.0320881158113479,0.0385321602225303,0.0,0.0,-0.5605279803276062,0.1662502288818359
-0.0803285613656044,0.8692417144775391,-0.1386785954236984,-0.7222415208816528,-0.0300053972750902,0.0416541919112205,0.0,0.0,-0.7653246521949768,0.3551638126373291
-0.0817137733101844,0.8526778221130371,-0.1407771706581115,-0.7361261248588562,-0.0277742445468902,0.0446229316294193,0.0,0.0,-0.6287645697593689,0.7513065338134766
-0.0830636024475097,0.8357972502708435,-0.1360048949718475,-0.7502323389053345,-0.0267665106803178,0.020154545083642,0.0,0.0,-0.4357171058654785,0.5850412845611572
-0.0843788161873817,0.8186089396476746,-0.1313270777463913,-0.7639240026473999,-0.0269522238522768,-0.0037143193185329,0.0,0.0,0.2591724395751953,0.3429504632949829
-0.0857175812125206,0.8017594814300537,-0.1337310969829559,-0.7488707304000854,-0.0270947851240634,-0.0028512603603303,0.0,0.0,-0.2886862754821777,-0.3617209196090698
-0.0870731323957443,0.7845975160598755,-0.1355309337377548,-0.7627551555633545,-0.0271195992827415,-0.000496283522807,0.0,0.0,-0.6330620646476746,0.5400493144989014
-0.0883956924080848,0.767123818397522,-0.131104439496994,-0.7766294479370117,-0.0282634161412715,-0.0228763557970523,0.0,0.0,0.7542731761932373,0.6770792007446289
-0.0897189155220985,0.7505374550819397,-0.129757359623909,-0.7372203469276428,-0.0307941753417253,-0.0506150536239147,0.0,0.0,-0.5768490433692932,0.534121036529541
-0.0910199135541915,0.7336409687995911,-0.126704603433609,-0.751028835773468,-0.0341458916664123,-0.0670341402292251,0.0,0.0,0.2436528205871582,-0.3707449436187744
-0.0923400893807411,0.7169949412345886,-0.1286355704069137,-0.7398979663848877,-0.0374965406954288,-0.0670130029320716,0.0,0.0,-0.2515729665756225,0.1896384954452514
-0.0936727523803711,0.7000368237495422,-0.1299594342708587,-0.7537832856178284,-0.040766816586256,-0.065405324101448,0.0,0.0,-0.0708276629447937,0.0817546844482421
-0.0950169563293457,0.6827662587165833,-0.1311742067337036,-0.7676685452461243,-0.0439638905227184,-0.0639415457844734,0.0,0.0,0.8370251655578613,-0.1078168749809265
-0.0962185859680175,0.6663731932640076,-0.1175457090139389,-0.7286651134490967,-0.0465500801801681,-0.0517239347100257,0.0,0.0,0.3772264719009399,0.40536630153656
-0.0973640456795692,0.6501248478889465,-0.1122273951768875,-0.7222181558609009,-0.0488405637443065,-0.0458098649978637,0.0,0.0,0.7655348777770996,0.8009612560272217
-0.0982440933585167,0.6347748637199402,-0.0844701379537582,-0.6823412179946899,-0.052338320761919,-0.0699551030993461,0.0,0.0,-0.0626730918884277,-0.395516574382782
-0.0991310104727745,0.6191126704216003,-0.0852038413286209,-0.6962265372276306,-0.0557903423905372,-0.0690404549241066,0.0,0.0,-0.0358156561851501,-0.2551312446594238
-0.100023552775383,0.6031381487846375,-0.0858065634965896,-0.7101119160652161,-0.0592031218111515,-0.0682553201913833,0.0,0.0,0.3981835842132568,-0.223118245601654
-0.1008270233869552,0.5875800251960754,-0.0772270560264587,-0.6915960907936096,-0.0622842907905578,-0.0616232678294181,0.0,0.0,0.1002345085144043,-0.1661913990974426
-0.1016043648123741,0.5725241303443909,-0.0746266096830368,-0.6692841053009033,-0.0653608217835426,-0.0615308210253715,0.0,0.0,-0.1305646300315857,-0.5126040577888489
-0.1024196594953537,0.5571638941764832,-0.0793609917163848,-0.6827699542045593,-0.0674977302551269,-0.0427381247282028,0.0,0.0,0.6071912050247192,0.353283166885376
-0.1031268090009689,0.5421509742736816,-0.068938210606575,-0.6673244833946228,-0.0692568495869636,-0.0351827517151832,0.0,0.0,0.1357085704803466,0.4296286106109619
-0.1038872748613357,0.5274704098701477,-0.0738826245069503,-0.6525717377662659,-0.0713952407240867,-0.0427676364779472,0.0,0.0,0.6352392435073853,0.4741517305374145
-0.1047353744506836,0.5132534503936768,-0.0820662155747413,-0.6320008635520935,-0.0741169229149818,-0.0544334836304187,0.0,0.0,-0.4166624546051025,0.6355382204055786
-0.1055311188101768,0.4987183809280395,-0.0755861923098564,-0.6462026834487915,-0.0780597031116485,-0.0788556486368179,0.0,0.0,0.8134860992431641,0.3934992551803589
-0.1062470450997352,0.4847434759140014,-0.0677406564354896,-0.6213123798370361,-0.0818761140108108,-0.0763278603553772,0.0,0.0,-0.4787622094154358,-0.5534813404083252
-0.1069903373718261,0.470455527305603,-0.0713309720158577,-0.6351875066757202,-0.0848405584692955,-0.0592891797423362,0.0,0.0,0.6181261539459229,0.2643746137619018
-0.1075729355216026,0.4568440914154053,-0.0557020381093025,-0.6051008701324463,-0.0873778387904167,-0.0507454350590705,0.0,0.0,0.408735990524292,-0.4401962757110595
-0.108063980937004,0.4439452886581421,-0.0466231778264045,-0.5734264254570007,-0.0898347198963165,-0.0491377934813499,0.0,0.0,-0.0009875893592834,-0.1219739913940429
-0.108543112874031,0.430734246969223,-0.0454174391925334,-0.5873117446899414,-0.0923138856887817,-0.0495831742882728,0.0,0.0,0.7196781635284424,0.0390349626541137
-0.10884790122509,0.4181564748287201,-0.0284320823848247,-0.5591385364532471,-0.0943464785814285,-0.0406517125666141,0.0,0.0,-0.8673251867294312,-0.2384345531463623
-0.1091377288103103,0.4052664041519165,-0.0269061364233493,-0.5730236172676086,-0.096408225595951,-0.0412349142134189,0.0,0.0,0.7190430164337158,-0.3996962308883667
-0.1093710884451866,0.3934138417243957,-0.021004406735301,-0.5269331336021423,-0.098718911409378,-0.0462139844894409,0.0,0.0,-0.7785433530807495,0.1636886596679687
-0.1095863357186317,0.3812489807605743,-0.019161595031619,-0.540818452835083,-0.1010646149516105,-0.0469137653708457,0.0,0.0,0.5883352756500244,-0.6731618642807007
-0.1097835525870323,0.3698250651359558,-0.0186369754374027,-0.5078036189079285,-0.1021448597311973,-0.0216047763824462,0.0,0.0,-0.5358938574790955,-0.550177812576294
-0.1100110039114952,0.3580978810787201,-0.0229234509170055,-0.5211960077285767,-0.101962924003601,0.0036384973209351,0.0,0.0,-0.0711588859558105,0.8038201332092285
-0.1101591140031814,0.3460541069507599,-0.0135214747861027,-0.5353685021400452,-0.1032476499676704,-0.0256943758577108,0.0,0.0,0.6638684272766113,0.0383636951446533
